,AF3,AF4,T7,T8,PZ
0,4258.461538,4267.179487,4307.692307,4311.282051,4293.333333
1,4268.717948,4271.794871,4316.923076,4307.179487,4286.666666
2,4260.000000,4273.846153,4298.974358,4261.025641,4284.615384
3,4252.820512,4274.871794,4298.974358,4274.358974,4295.384615
4,4264.615384,4279.487179,4296.923076,4294.358974,4303.076923
5,4273.846153,4282.051282,4281.538461,4271.282051,4298.974358
6,4251.794871,4272.820512,4283.076923,4282.051282,4293.333333
7,4231.282051,4272.307692,4285.128205,4293.846153,4298.461538
8,4255.384615,4290.769230,4292.307692,4275.384615,4306.666666
9,4261.025641,4279.487179,4299.487179,4262.564102,4295.384615
10,4240.000000,4255.897435,4300.000000,4289.230769,4283.589743
11,4245.128205,4270.256410,4290.256410,4313.846153,4290.769230
12,4252.307692,4281.538461,4286.666666,4283.589743,4294.871794
13,4247.179487,4270.256410,4302.051282,4263.076923,4293.846153
14,4247.179487,4266.153846,4302.564102,4276.410256,4298.461538
15,4259.487179,4276.923076,4307.692307,4285.641025,4305.128205
16,4262.564102,4286.666666,4303.589743,4298.461538,4301.025641
17,4253.846153,4284.615384,4274.358974,4315.384615,4293.846153
18,4260.000000,4285.128205,4292.307692,4311.794871,4301.538461
19,4258.974358,4277.435897,4323.076923,4275.897435,4306.666666
20,4250.769230,4274.871794,4305.641025,4271.282051,4300.512820
21,4256.923076,4287.179487,4300.512820,4294.358974,4300.000000
22,4257.435897,4279.487179,4310.769230,4272.307692,4301.025641
23,4260.512820,4283.589743,4298.461538,4260.512820,4300.000000
24,4269.230769,4301.538461,4291.282051,4292.820512,4303.589743
25,4268.717948,4296.923076,4295.384615,4307.692307,4309.743589
26,4263.076923,4288.717948,4296.923076,4298.461538,4312.307692
27,4253.846153,4286.666666,4301.025641,4295.897435,4306.666666
28,4262.564102,4289.230769,4318.974358,4297.435897,4304.102564
29,4271.282051,4294.871794,4314.358974,4270.256410,4304.102564
30,4261.538461,4292.820512,4287.692307,4272.307692,4301.538461
31,4264.615384,4285.641025,4302.051282,4326.153846,4306.153846
32,4270.769230,4275.384615,4306.666666,4311.282051,4309.230769
33,4272.820512,4276.410256,4289.230769,4264.102564,4306.666666
34,4270.769230,4285.641025,4290.769230,4289.743589,4301.538461
35,4252.307692,4278.974358,4302.051282,4300.512820,4296.410256
36,4251.794871,4275.897435,4307.179487,4275.384615,4300.512820
37,4272.820512,4285.128205,4300.000000,4293.333333,4308.205128
38,4280.512820,4301.025641,4310.769230,4320.000000,4312.820512
39,4279.487179,4308.717948,4309.743589,4291.794871,4309.743589
40,4278.461538,4302.051282,4280.512820,4271.282051,4301.538461
41,4275.384615,4294.358974,4289.230769,4320.000000,4301.025641
42,4259.487179,4269.230769,4306.153846,4322.564102,4303.076923
43,4255.384615,4256.410256,4300.512820,4250.769230,4306.666666
44,4273.333333,4285.641025,4301.538461,4252.307692,4312.307692
45,4285.641025,4314.871794,4305.641025,4338.974358,4313.333333
46,4287.692307,4316.410256,4294.358974,4364.615384,4311.282051
47,4268.717948,4292.307692,4270.769230,4296.923076,4302.564102
48,4262.564102,4276.923076,4278.461538,4283.076923,4294.871794
49,4282.051282,4278.974358,4304.102564,4296.410256,4293.846153
50,4282.051282,4293.333333,4296.410256,4249.743589,4294.358974
51,4279.487179,4319.487179,4291.282051,4273.846153,4300.512820
52,4273.846153,4298.974358,4283.076923,4341.025641,4294.871794
53,4266.666666,4252.820512,4274.358974,4301.025641,4281.538461
54,4283.076923,4273.333333,4295.384615,4252.820512,4293.846153
55,4294.358974,4318.974358,4296.410256,4282.564102,4306.666666
56,4286.153846,4308.717948,4281.538461,4311.282051,4298.461538
57,4273.333333,4275.384615,4278.461538,4312.820512,4288.205128
58,4271.282051,4270.256410,4287.692307,4303.076923,4285.128205
59,4278.974358,4281.538461,4300.000000,4280.000000,4290.256410
60,4274.871794,4285.641025,4287.692307,4268.205128,4293.846153
61,4272.820512,4287.692307,4289.230769,4309.743589,4292.820512
62,4270.256410,4276.410256,4299.487179,4320.000000,4289.743589
63,4268.205128,4262.051282,4279.487179,4257.435897,4291.794871
64,4277.948717,4269.230769,4281.025641,4265.128205,4298.974358
65,4269.230769,4274.358974,4301.025641,4308.205128,4297.435897
66,4267.692307,4283.076923,4295.384615,4290.769230,4297.435897
67,4287.692307,4286.666666,4281.025641,4260.000000,4301.538461
68,4292.820512,4285.128205,4292.307692,4272.820512,4303.076923
69,4288.205128,4302.051282,4310.769230,4301.025641,4303.589743
70,4284.615384,4289.743589,4295.384615,4306.666666,4293.846153
71,4284.615384,4268.205128,4287.179487,4319.487179,4283.076923
72,4287.179487,4286.153846,4298.974358,4285.128205,4285.128205
73,4282.051282,4293.333333,4285.641025,4229.230769,4288.205128
74,4287.692307,4280.512820,4266.666666,4264.102564,4282.564102
75,4294.358974,4285.128205,4269.743589,4322.564102,4277.948717
76,4286.666666,4296.923076,4295.897435,4314.871794,4283.589743
77,4280.000000,4287.692307,4301.538461,4267.692307,4284.615384
78,4289.743589,4273.846153,4272.820512,4249.743589,4276.923076
79,4306.153846,4287.179487,4271.794871,4285.128205,4273.846153
80,4293.846153,4299.487179,4292.307692,4305.128205,4275.897435
81,4282.564102,4292.820512,4294.871794,4274.871794,4282.564102
82,4295.384615,4291.794871,4287.692307,4262.051282,4287.179487
83,4297.948717,4292.820512,4292.307692,4309.743589,4280.512820
84,4301.538461,4297.948717,4297.948717,4342.051282,4275.384615
85,4302.051282,4288.717948,4264.102564,4270.256410,4268.717948
86,4293.846153,4271.794871,4249.743589,4227.179487,4259.487179
87,4296.410256,4280.000000,4289.230769,4311.794871,4262.564102
88,4295.384615,4290.769230,4295.897435,4312.820512,4269.230769
89,4296.410256,4286.153846,4271.282051,4227.692307,4272.307692
90,4298.461538,4281.538461,4266.666666,4258.974358,4269.230769
91,4294.871794,4295.384615,4281.538461,4338.461538,4265.128205
92,4297.435897,4296.923076,4302.051282,4315.897435,4271.282051
93,4299.487179,4275.384615,4298.461538,4247.179487,4271.282051
94,4306.153846,4281.025641,4281.025641,4259.487179,4266.666666
95,4304.615384,4300.000000,4264.615384,4310.769230,4269.230769
96,4297.435897,4301.025641,4263.589743,4301.538461,4275.897435
97,4305.128205,4293.846153,4291.794871,4257.948717,4279.487179
98,4303.076923,4285.128205,4290.769230,4249.743589,4273.333333
99,4297.948717,4288.205128,4273.333333,4296.410256,4272.307692
100,4297.948717,4288.205128,4277.435897,4315.897435,4278.461538
101,4298.974358,4277.948717,4285.641025,4281.025641,4281.538461
102,4307.179487,4286.153846,4298.974358,4273.333333,4286.666666
103,4301.025641,4300.512820,4301.025641,4288.205128,4287.179487
104,4296.923076,4302.564102,4298.974358,4273.333333,4283.076923
105,4307.179487,4296.923076,4284.102564,4258.461538,4278.461538
106,4301.025641,4288.717948,4263.076923,4281.538461,4269.230769
107,4293.846153,4296.410256,4285.641025,4303.076923,4269.743589
108,4296.923076,4301.538461,4300.000000,4269.230769,4281.025641
109,4302.051282,4291.794871,4280.512820,4242.564102,4287.692307
110,4296.923076,4284.102564,4278.461538,4274.871794,4280.000000
111,4289.230769,4286.666666,4289.230769,4302.564102,4272.307692
112,4301.025641,4296.410256,4292.307692,4298.461538,4285.128205
113,4302.051282,4289.743589,4281.025641,4273.846153,4291.282051
114,4296.923076,4283.589743,4278.461538,4274.358974,4280.000000
115,4297.435897,4295.897435,4288.717948,4301.025641,4271.282051
116,4285.128205,4290.769230,4275.897435,4271.794871,4267.692307
117,4289.743589,4280.512820,4256.410256,4235.897435,4264.615384
118,4301.538461,4290.256410,4256.410256,4281.025641,4260.512820
119,4297.948717,4310.256410,4278.461538,4340.512820,4261.538461
120,4303.076923,4311.794871,4290.256410,4302.051282,4270.256410
121,4310.769230,4294.871794,4281.025641,4233.333333,4273.846153
122,4314.358974,4303.589743,4292.307692,4264.102564,4273.846153
123,4312.820512,4323.589743,4284.615384,4314.358974,4274.871794
124,4306.666666,4320.512820,4261.025641,4302.051282,4273.333333
125,4303.076923,4312.307692,4270.256410,4296.410256,4266.153846
126,4298.974358,4301.025641,4276.923076,4299.487179,4258.461538
127,4301.025641,4292.307692,4273.333333,4282.051282,4263.076923
128,4292.820512,4292.307692,4266.153846,4267.692307,4269.743589
129,4289.743589,4296.410256,4264.615384,4287.692307,4271.282051
130,4305.641025,4301.538461,4281.025641,4304.102564,4273.333333
131,4297.948717,4293.333333,4283.076923,4256.410256,4274.358974
132,4291.794871,4289.230769,4270.256410,4245.641025,4278.974358
133,4301.025641,4298.974358,4266.666666,4304.615384,4278.974358
134,4297.435897,4300.512820,4274.358974,4313.846153,4273.846153
135,4287.692307,4286.153846,4271.794871,4286.666666,4276.923076
136,4276.923076,4276.410256,4243.589743,4265.641025,4277.435897
137,4288.205128,4300.512820,4253.846153,4254.358974,4283.076923
138,4307.692307,4316.923076,4290.256410,4277.435897,4291.282051
139,4307.179487,4301.538461,4287.179487,4315.897435,4282.051282
140,4306.153846,4308.205128,4283.589743,4316.923076,4275.384615
141,4305.641025,4322.564102,4290.256410,4279.487179,4276.923076
142,4304.102564,4310.256410,4287.692307,4278.974358,4272.820512
143,4310.769230,4298.461538,4278.974358,4291.282051,4268.205128
144,4313.846153,4310.769230,4276.410256,4286.666666,4276.410256
145,4318.974358,4332.307692,4297.435897,4316.410256,4287.692307
146,4324.102564,4320.000000,4301.025641,4321.025641,4281.538461
147,4335.897435,4306.666666,4280.512820,4288.717948,4276.923076
148,4338.974358,4318.461538,4269.230769,4281.538461,4285.641025
149,4315.897435,4323.589743,4270.256410,4283.589743,4284.102564
150,4310.256410,4325.128205,4284.102564,4300.000000,4274.871794
151,4316.923076,4316.923076,4285.128205,4334.358974,4270.769230
152,4312.307692,4312.820512,4276.923076,4323.589743,4268.205128
153,4304.615384,4315.384615,4281.025641,4266.666666,4270.256410
154,4304.615384,4308.205128,4271.794871,4253.333333,4271.794871
155,4314.871794,4314.871794,4264.102564,4297.435897,4272.307692
156,4304.102564,4314.871794,4272.820512,4296.410256,4272.307692
157,4292.820512,4303.076923,4285.128205,4274.358974,4272.820512
158,4308.717948,4307.179487,4281.025641,4299.487179,4275.897435
159,4306.666666,4309.743589,4259.487179,4293.846153,4270.769230
160,4297.948717,4304.615384,4266.666666,4272.820512,4266.666666
161,4309.230769,4308.205128,4280.000000,4282.051282,4267.179487
162,4313.846153,4312.820512,4275.384615,4299.487179,4265.128205
163,4295.384615,4302.564102,4272.307692,4296.410256,4257.948717
