,AF3,AF4,T7,T8,PZ
0,4290.769230,4289.743589,4296.410256,4235.384615,4229.743589
1,4303.589743,4280.512820,4286.666666,4250.769230,4225.641025
2,4305.641025,4273.846153,4298.461538,4238.974358,4226.153846
3,4330.256410,4293.333333,4329.743589,4255.897435,4254.358974
4,4312.307692,4297.435897,4286.666666,4227.692307,4231.794871
5,4313.333333,4290.769230,4293.333333,4228.205128,4241.025641
6,4308.717948,4285.641025,4310.769230,4251.282051,4242.564102
7,4294.358974,4288.205128,4286.153846,4254.358974,4213.846153
8,4318.974358,4306.666666,4287.692307,4245.641025,4228.205128
9,4309.743589,4305.641025,4275.897435,4212.307692,4224.615384
10,4315.897435,4295.897435,4287.692307,4252.307692,4236.923076
11,4318.974358,4294.871794,4285.128205,4269.743589,4243.589743
12,4305.641025,4296.923076,4266.666666,4207.692307,4231.794871
13,4326.153846,4305.128205,4293.333333,4214.358974,4252.307692
14,4307.179487,4293.846153,4280.512820,4252.307692,4232.307692
15,4301.025641,4284.102564,4273.846153,4272.307692,4222.051282
16,4307.692307,4292.307692,4274.871794,4247.692307,4226.153846
17,4292.820512,4293.846153,4258.461538,4197.948717,4213.333333
18,4313.333333,4290.769230,4288.205128,4213.333333,4232.307692
19,4307.692307,4273.846153,4287.692307,4231.794871,4218.974358
20,4311.794871,4266.666666,4287.692307,4261.538461,4221.538461
21,4327.692307,4282.564102,4298.974358,4273.333333,4240.000000
22,4308.717948,4296.923076,4282.564102,4220.000000,4231.282051
23,4317.435897,4303.076923,4290.769230,4241.025641,4247.179487
24,4308.717948,4274.871794,4268.717948,4255.384615,4228.205128
25,4315.897435,4265.641025,4275.384615,4229.743589,4230.256410
26,4331.282051,4298.461538,4303.589743,4239.487179,4251.794871
27,4294.358974,4292.307692,4279.487179,4230.256410,4217.948717
28,4304.615384,4270.769230,4288.717948,4243.589743,4221.538461
29,4310.769230,4269.743589,4279.487179,4231.794871,4222.051282
30,4306.153846,4281.025641,4264.615384,4221.538461,4215.384615
31,4319.487179,4290.256410,4278.974358,4243.589743,4229.230769
32,4286.153846,4272.820512,4269.230769,4210.769230,4211.794871
33,4282.051282,4267.692307,4283.589743,4215.384615,4220.000000
34,4291.794871,4272.820512,4271.282051,4230.769230,4211.794871
35,4297.435897,4273.333333,4260.512820,4222.051282,4198.974358
36,4314.358974,4289.743589,4296.923076,4232.307692,4222.564102
37,4285.128205,4290.256410,4278.974358,4223.076923,4211.282051
38,4286.666666,4278.974358,4271.794871,4228.717948,4222.564102
39,4305.128205,4273.333333,4272.307692,4224.102564,4225.641025
40,4313.333333,4274.871794,4262.564102,4233.333333,4213.333333
41,4318.974358,4295.897435,4294.358974,4265.128205,4239.487179
42,4275.384615,4290.769230,4280.512820,4235.384615,4225.128205
43,4282.564102,4270.256410,4268.205128,4241.538461,4218.974358
44,4309.230769,4262.564102,4283.589743,4240.512820,4225.128205
