,AF3,AF4,T7,T8,PZ
94,4304.615384,4288.717948,4291.282051,4296.410256,4295.384615
95,4308.205128,4289.230769,4296.410256,4300.000000,4298.461538
96,4312.820512,4295.897435,4292.820512,4276.923076,4296.923076
97,4317.435897,4312.307692,4297.948717,4281.025641,4301.538461
98,4309.743589,4307.692307,4303.589743,4300.512820,4297.435897
99,4303.589743,4280.000000,4296.923076,4296.923076,4289.230769
100,4307.179487,4270.769230,4292.820512,4281.025641,4289.230769
101,4291.794871,4269.743589,4281.025641,4279.487179,4281.025641
102,4288.717948,4275.384615,4289.230769,4306.666666,4283.076923
103,4296.410256,4278.461538,4296.410256,4294.871794,4290.769230
104,4296.923076,4283.076923,4289.743589,4262.564102,4288.205128
105,4295.897435,4284.102564,4291.282051,4277.948717,4285.128205
106,4281.538461,4265.128205,4279.487179,4289.230769,4277.948717
107,4290.769230,4280.512820,4281.538461,4293.846153,4285.128205
108,4305.641025,4304.102564,4299.487179,4293.846153,4296.923076
109,4298.974358,4296.923076,4308.205128,4282.051282,4302.564102
110,4296.923076,4293.333333,4302.051282,4295.384615,4303.589743
111,4296.410256,4292.820512,4285.641025,4307.692307,4288.717948
112,4312.820512,4311.794871,4307.179487,4312.307692,4291.794871
113,4324.102564,4320.000000,4324.615384,4303.076923,4306.153846
114,4313.846153,4296.923076,4309.230769,4288.717948,4307.179487
115,4311.282051,4297.435897,4311.282051,4302.564102,4314.358974
116,4301.538461,4301.025641,4303.076923,4299.487179,4313.846153
117,4300.000000,4294.358974,4294.871794,4300.000000,4308.205128
118,4305.128205,4286.666666,4301.025641,4317.948717,4302.051282
119,4298.461538,4288.717948,4309.230769,4313.846153,4296.410256
120,4308.717948,4312.307692,4326.153846,4302.051282,4306.153846
121,4311.282051,4304.102564,4308.205128,4287.179487,4310.256410
122,4304.102564,4288.717948,4275.384615,4288.205128,4306.666666
123,4302.051282,4298.461538,4276.923076,4302.564102,4306.666666
124,4295.384615,4302.564102,4304.102564,4303.076923,4304.102564
125,4293.333333,4293.846153,4316.923076,4297.948717,4299.487179
126,4272.307692,4261.538461,4276.410256,4281.538461,4279.487179
127,4269.230769,4254.358974,4260.512820,4292.307692,4271.282051
128,4293.846153,4284.102564,4293.333333,4320.000000,4282.051282
129,4294.871794,4287.179487,4297.948717,4297.435897,4285.641025
130,4294.358974,4280.000000,4302.051282,4273.846153,4301.538461
131,4287.179487,4271.282051,4302.564102,4269.743589,4306.666666
132,4269.230769,4263.589743,4279.487179,4270.256410,4291.794871
133,4256.410256,4261.025641,4275.384615,4276.410256,4289.230769
134,4253.846153,4251.282051,4287.179487,4269.230769,4293.333333
135,4282.564102,4267.692307,4304.102564,4293.333333,4300.000000
136,4297.948717,4281.025641,4292.307692,4311.794871,4294.358974
137,4299.487179,4280.512820,4291.794871,4304.615384,4288.717948
138,4306.666666,4292.307692,4314.358974,4318.461538,4294.871794
139,4285.128205,4284.615384,4294.358974,4303.589743,4289.743589
140,4269.743589,4273.846153,4286.153846,4282.051282,4293.333333
141,4271.282051,4271.794871,4293.333333,4294.358974,4303.076923
142,4263.589743,4263.076923,4279.487179,4311.794871,4305.128205
143,4262.051282,4266.153846,4276.923076,4308.205128,4314.358974
144,4262.564102,4269.230769,4280.000000,4284.615384,4318.974358
145,4268.205128,4272.820512,4287.179487,4278.461538,4324.102564
146,4269.743589,4263.076923,4289.230769,4266.666666,4320.000000
147,4272.307692,4254.871794,4280.512820,4258.974358,4302.051282
148,4287.692307,4277.435897,4286.666666,4291.794871,4298.974358
149,4285.128205,4283.076923,4294.871794,4309.230769,4302.564102
150,4294.358974,4290.769230,4313.333333,4316.410256,4312.820512
151,4298.461538,4290.256410,4309.743589,4326.666666,4309.743589
152,4273.333333,4258.461538,4275.897435,4325.128205,4288.205128
153,4269.230769,4258.461538,4275.897435,4321.025641,4288.205128
154,4269.743589,4265.641025,4288.205128,4286.666666,4294.358974
155,4274.358974,4260.512820,4294.871794,4265.128205,4294.871794
156,4286.666666,4262.051282,4289.230769,4284.615384,4292.307692
157,4289.743589,4273.846153,4273.846153,4296.410256,4290.256410
158,4310.256410,4297.435897,4298.974358,4291.794871,4309.230769
159,4316.923076,4293.333333,4309.743589,4286.153846,4318.974358
160,4304.102564,4290.256410,4300.512820,4315.897435,4315.384615
161,4293.333333,4309.230769,4304.615384,4342.564102,4314.871794
162,4275.897435,4299.487179,4286.153846,4326.666666,4304.615384
163,4265.641025,4273.333333,4274.358974,4317.435897,4301.538461
164,4254.358974,4252.307692,4284.102564,4305.641025,4295.897435
165,4253.846153,4256.923076,4293.333333,4303.589743,4286.153846
166,4271.282051,4273.333333,4276.410256,4313.333333,4283.589743
167,4283.589743,4264.102564,4257.948717,4288.717948,4285.128205
168,4304.615384,4278.974358,4293.333333,4284.615384,4310.256410
169,4312.820512,4305.128205,4305.641025,4294.358974,4325.128205
170,4306.153846,4306.153846,4285.128205,4291.282051,4315.897435
171,4303.076923,4293.846153,4286.153846,4293.333333,4300.512820
172,4290.769230,4277.435897,4295.897435,4285.128205,4288.717948
173,4297.435897,4287.692307,4313.333333,4300.000000,4299.487179
174,4302.564102,4293.333333,4305.641025,4321.025641,4303.076923
175,4293.333333,4288.205128,4278.974358,4322.564102,4291.282051
176,4295.897435,4295.384615,4275.384615,4322.051282,4289.743589
177,4292.307692,4288.717948,4282.051282,4298.461538,4284.102564
178,4307.179487,4291.282051,4301.025641,4299.487179,4288.717948
179,4317.435897,4295.897435,4296.923076,4327.179487,4298.461538
180,4296.923076,4289.230769,4277.948717,4322.564102,4301.538461
181,4295.384615,4298.461538,4294.358974,4304.102564,4310.769230
182,4304.102564,4293.846153,4305.128205,4280.000000,4309.230769
183,4314.871794,4291.794871,4308.205128,4271.282051,4306.666666
184,4315.384615,4296.923076,4307.179487,4273.333333,4297.948717
185,4293.333333,4283.589743,4285.128205,4255.384615,4273.333333
186,4284.615384,4274.871794,4275.897435,4245.128205,4267.692307
187,4278.974358,4265.641025,4278.461538,4255.897435,4282.051282
188,4283.589743,4288.717948,4297.948717,4306.153846,4306.153846
189,4293.333333,4323.589743,4302.051282,4339.487179,4312.820512
190,4296.923076,4309.743589,4282.564102,4313.846153,4300.512820
191,4310.256410,4288.717948,4294.871794,4308.717948,4300.000000
192,4310.769230,4280.000000,4301.538461,4309.743589,4293.333333
193,4317.435897,4295.384615,4308.205128,4304.615384,4293.846153
194,4325.641025,4311.282051,4316.410256,4307.179487,4307.179487
195,4314.871794,4295.897435,4294.871794,4303.589743,4302.564102
196,4321.025641,4296.923076,4298.974358,4313.846153,4301.538461
197,4308.717948,4303.589743,4304.615384,4305.641025,4294.358974
198,4292.307692,4300.512820,4294.871794,4276.410256,4282.564102
199,4310.769230,4301.025641,4300.512820,4271.794871,4292.820512
200,4315.897435,4295.897435,4300.512820,4295.384615,4308.717948
201,4314.871794,4304.615384,4304.615384,4310.256410,4320.000000
202,4325.641025,4315.897435,4306.666666,4280.512820,4321.025641
203,4341.025641,4322.051282,4308.717948,4277.948717,4321.025641
204,4340.512820,4323.076923,4317.435897,4322.564102,4313.846153
205,4313.333333,4305.128205,4303.076923,4334.871794,4288.717948
206,4308.205128,4294.358974,4299.487179,4322.564102,4281.538461
207,4316.923076,4285.641025,4312.307692,4292.820512,4291.794871
208,4321.025641,4283.076923,4313.846153,4284.102564,4294.871794
209,4321.538461,4294.358974,4296.410256,4312.820512,4289.230769
210,4304.102564,4280.512820,4277.948717,4288.205128,4276.410256
211,4302.564102,4277.948717,4301.538461,4264.615384,4284.615384
212,4304.615384,4287.692307,4315.384615,4285.128205,4297.948717
213,4301.025641,4286.666666,4300.512820,4289.743589,4294.358974
214,4321.538461,4308.205128,4298.974358,4305.128205,4293.333333
215,4341.538461,4323.076923,4302.051282,4325.128205,4296.410256
216,4360.000000,4330.769230,4335.384615,4315.897435,4315.897435
217,4358.461538,4329.230769,4352.820512,4296.410256,4323.589743
218,4330.769230,4308.717948,4318.974358,4300.512820,4301.025641
219,4312.307692,4299.487179,4296.923076,4309.743589,4284.102564
220,4283.589743,4278.974358,4276.410256,4284.102564,4264.102564
221,4276.410256,4279.487179,4270.769230,4289.743589,4260.000000
222,4302.564102,4307.692307,4289.230769,4312.307692,4281.538461
223,4316.410256,4311.794871,4293.846153,4283.589743,4297.435897
224,4328.205128,4313.846153,4287.179487,4274.871794,4303.076923
225,4333.333333,4315.384615,4281.025641,4289.743589,4301.025641
226,4343.589743,4330.256410,4310.256410,4282.564102,4316.410256
227,4359.487179,4349.743589,4329.743589,4283.076923,4333.846153
228,4355.897435,4346.666666,4301.538461,4319.487179,4328.205128
229,4343.589743,4340.000000,4292.307692,4357.948717,4325.128205
230,4321.025641,4330.256410,4301.025641,4343.589743,4321.538461
231,4320.000000,4334.871794,4312.820512,4335.384615,4318.974358
232,4323.589743,4326.666666,4310.256410,4341.025641,4305.641025
233,4304.615384,4292.820512,4277.435897,4313.333333,4274.358974
234,4315.897435,4297.948717,4265.128205,4321.538461,4265.641025
235,4335.897435,4319.487179,4284.615384,4336.923076,4278.461538
236,4337.948717,4324.102564,4309.743589,4309.743589,4291.282051
237,4328.717948,4315.384615,4313.333333,4293.333333,4293.846153
238,4298.974358,4283.589743,4283.076923,4288.717948,4274.871794
239,4288.717948,4284.102564,4291.794871,4295.897435,4273.846153
240,4287.692307,4308.205128,4323.076923,4294.871794,4288.717948
241,4279.487179,4306.666666,4312.307692,4289.230769,4290.256410
242,4295.384615,4307.179487,4290.256410,4314.871794,4295.897435
243,4320.000000,4323.076923,4280.512820,4333.333333,4305.641025
244,4340.512820,4344.102564,4295.384615,4330.769230,4316.410256
245,4343.076923,4343.589743,4306.153846,4324.102564,4315.384615
246,4344.102564,4333.333333,4302.051282,4335.384615,4305.641025
247,4348.205128,4331.794871,4303.076923,4340.512820,4304.102564
248,4319.487179,4308.717948,4291.794871,4306.666666,4295.384615
249,4302.564102,4308.717948,4309.743589,4296.410256,4293.333333
250,4311.282051,4322.564102,4332.820512,4295.384615,4297.948717
251,4317.948717,4311.794871,4311.794871,4288.205128,4293.333333
252,4328.205128,4311.794871,4289.743589,4318.461538,4291.282051
253,4331.282051,4318.974358,4280.512820,4323.589743,4289.743589
254,4353.846153,4343.589743,4287.692307,4311.794871,4303.589743
255,4371.794871,4362.051282,4289.230769,4338.974358,4311.282051
