,AF3,AF4,T7,T8,PZ
60,4291.794871,4279.487179,4287.692307,4265.641025,4268.717948
61,4283.589743,4258.974358,4281.025641,4278.461538,4264.615384
62,4288.717948,4261.025641,4270.769230,4273.333333,4266.153846
63,4297.948717,4273.333333,4292.820512,4270.769230,4273.333333
64,4289.230769,4273.846153,4303.589743,4259.487179,4264.615384
65,4315.897435,4284.615384,4306.153846,4281.025641,4271.282051
66,4318.461538,4275.384615,4306.153846,4286.666666,4274.358974
67,4298.461538,4266.666666,4303.589743,4272.820512,4270.769230
68,4308.205128,4282.564102,4283.076923,4275.897435,4269.743589
69,4309.230769,4268.717948,4273.846153,4272.820512,4257.435897
70,4306.666666,4245.128205,4303.076923,4270.769230,4258.974358
71,4293.846153,4254.358974,4287.179487,4255.897435,4256.410256
72,4293.333333,4272.307692,4277.948717,4265.128205,4254.871794
73,4308.205128,4270.769230,4309.743589,4293.846153,4260.000000
74,4301.025641,4268.205128,4296.410256,4288.717948,4254.358974
75,4306.153846,4286.153846,4293.846153,4289.230769,4268.717948
76,4304.102564,4287.179487,4310.769230,4275.384615,4272.307692
77,4302.564102,4281.538461,4305.128205,4257.435897,4262.051282
78,4318.974358,4297.948717,4296.923076,4277.435897,4272.307692
79,4313.333333,4305.128205,4293.333333,4275.384615,4270.769230
80,4311.282051,4298.974358,4303.589743,4271.282051,4265.128205
81,4305.641025,4286.153846,4291.282051,4278.974358,4262.051282
82,4296.410256,4286.666666,4283.589743,4282.051282,4268.717948
83,4300.000000,4300.000000,4309.743589,4290.256410,4281.025641
84,4293.333333,4291.282051,4295.897435,4278.974358,4264.615384
85,4306.666666,4291.794871,4281.538461,4282.564102,4263.076923
86,4308.205128,4294.358974,4294.871794,4285.128205,4271.794871
87,4297.948717,4284.615384,4303.076923,4273.333333,4267.179487
88,4316.923076,4284.615384,4312.820512,4283.076923,4273.846153
89,4318.461538,4281.538461,4312.820512,4277.435897,4267.692307
90,4321.025641,4281.025641,4319.487179,4281.025641,4263.589743
91,4326.666666,4283.589743,4297.435897,4289.743589,4266.666666
92,4328.205128,4295.384615,4274.871794,4285.128205,4265.128205
93,4341.538461,4318.974358,4303.076923,4303.076923,4273.333333
94,4330.256410,4314.871794,4306.153846,4298.974358,4267.179487
95,4328.717948,4301.538461,4309.743589,4291.282051,4268.205128
96,4333.846153,4300.000000,4308.717948,4303.076923,4270.769230
97,4313.846153,4301.025641,4272.820512,4293.333333,4256.410256
98,4317.948717,4302.051282,4284.615384,4284.615384,4257.948717
99,4316.923076,4288.717948,4302.051282,4269.230769,4254.871794
100,4298.461538,4284.102564,4286.153846,4268.717948,4253.333333
101,4293.846153,4292.820512,4288.205128,4279.487179,4263.589743
102,4299.487179,4292.820512,4305.641025,4276.410256,4265.641025
103,4318.461538,4313.846153,4310.769230,4294.358974,4282.051282
104,4311.794871,4320.000000,4296.410256,4298.974358,4282.051282
105,4314.358974,4301.025641,4305.641025,4299.487179,4270.256410
106,4332.307692,4301.538461,4319.487179,4308.717948,4276.410256
107,4306.153846,4302.051282,4304.615384,4292.820512,4276.410256
108,4292.820512,4297.435897,4309.230769,4294.358974,4278.461538
109,4293.333333,4298.461538,4298.974358,4287.179487,4269.743589
110,4288.205128,4298.461538,4296.923076,4271.282051,4261.538461
111,4297.435897,4294.871794,4327.179487,4283.076923,4269.230769
112,4293.333333,4292.307692,4309.230769,4284.615384,4265.641025
113,4301.025641,4307.179487,4287.179487,4292.307692,4269.743589
114,4300.512820,4304.102564,4288.205128,4288.205128,4268.717948
115,4289.743589,4294.358974,4301.538461,4284.102564,4268.717948
116,4298.974358,4304.615384,4317.435897,4302.564102,4278.461538
117,4294.871794,4300.512820,4306.153846,4278.974358,4267.179487
118,4302.564102,4296.410256,4314.871794,4272.307692,4272.307692
119,4305.641025,4293.333333,4305.128205,4299.487179,4275.897435
120,4296.410256,4280.000000,4284.102564,4297.435897,4261.538461
121,4309.230769,4285.128205,4309.230769,4293.333333,4270.256410
122,4295.384615,4293.846153,4303.076923,4283.589743,4270.256410
123,4281.025641,4291.794871,4281.538461,4279.487179,4263.076923
124,4282.564102,4277.948717,4287.179487,4280.512820,4256.923076
125,4285.641025,4275.897435,4291.282051,4280.000000,4251.282051
126,4295.384615,4291.282051,4288.205128,4279.487179,4257.435897
127,4281.538461,4284.102564,4270.256410,4250.769230,4245.641025
128,4279.487179,4289.230769,4278.974358,4258.461538,4239.487179
129,4285.641025,4301.538461,4294.871794,4280.512820,4244.615384
130,4283.589743,4284.102564,4287.692307,4265.641025,4238.461538
131,4298.461538,4279.487179,4286.153846,4275.384615,4243.076923
132,4278.974358,4277.435897,4266.666666,4261.538461,4232.820512
133,4266.666666,4272.820512,4277.435897,4235.897435,4228.717948
134,4286.666666,4272.307692,4304.615384,4251.282051,4242.564102
135,4287.692307,4264.615384,4276.923076,4270.256410,4236.923076
136,4286.666666,4264.615384,4269.743589,4281.025641,4237.435897
137,4274.358974,4268.717948,4276.923076,4257.948717,4240.512820
138,4272.820512,4275.897435,4271.282051,4251.794871,4247.179487
139,4286.666666,4281.538461,4276.923076,4275.384615,4255.384615
140,4287.179487,4288.205128,4277.948717,4263.076923,4253.846153
141,4312.307692,4311.794871,4285.128205,4267.179487,4271.282051
142,4322.051282,4308.205128,4282.051282,4279.487179,4272.820512
143,4299.487179,4283.076923,4286.666666,4271.794871,4257.948717
144,4295.384615,4283.589743,4295.384615,4271.282051,4258.461538
145,4303.589743,4294.358974,4280.512820,4267.692307,4252.307692
146,4316.410256,4293.846153,4296.410256,4277.435897,4254.358974
147,4302.051282,4280.000000,4296.923076,4269.230769,4253.846153
148,4288.205128,4291.794871,4280.512820,4262.051282,4251.282051
149,4299.487179,4315.384615,4286.153846,4282.564102,4255.897435
150,4292.820512,4301.025641,4274.871794,4271.794871,4243.589743
151,4303.589743,4296.410256,4280.000000,4263.076923,4249.230769
152,4311.794871,4303.589743,4282.051282,4266.666666,4257.435897
153,4297.435897,4296.923076,4277.948717,4271.282051,4252.820512
154,4298.461538,4302.564102,4295.897435,4281.538461,4263.076923
155,4291.282051,4301.025641,4277.948717,4268.205128,4261.538461
156,4306.666666,4297.435897,4272.820512,4286.153846,4264.615384
157,4317.948717,4306.666666,4289.743589,4310.256410,4273.333333
158,4295.897435,4317.948717,4286.153846,4291.282051,4269.743589
159,4288.205128,4320.512820,4291.282051,4276.923076,4270.256410
160,4279.487179,4304.615384,4285.128205,4262.564102,4259.487179
161,4289.230769,4302.051282,4284.615384,4268.717948,4261.025641
162,4300.000000,4308.717948,4290.769230,4278.974358,4264.615384
163,4284.615384,4309.230769,4278.974358,4270.256410,4254.358974
164,4289.230769,4311.282051,4287.179487,4283.076923,4266.666666
165,4289.743589,4293.846153,4293.333333,4273.333333,4272.820512
166,4292.307692,4288.205128,4280.512820,4265.128205,4267.179487
167,4289.230769,4295.384615,4263.076923,4282.564102,4256.923076
168,4265.128205,4280.512820,4276.410256,4273.333333,4244.615384
169,4281.538461,4283.589743,4307.179487,4271.794871,4257.948717
170,4298.974358,4303.076923,4282.564102,4271.282051,4258.461538
171,4289.230769,4300.000000,4270.256410,4276.923076,4249.230769
172,4283.076923,4288.717948,4288.717948,4290.256410,4251.794871
173,4281.538461,4294.871794,4280.000000,4278.461538,4249.230769
174,4296.923076,4308.717948,4288.717948,4282.051282,4260.000000
175,4291.794871,4295.384615,4282.051282,4288.205128,4261.538461
176,4280.000000,4283.589743,4253.333333,4285.128205,4251.282051
177,4283.076923,4288.717948,4269.230769,4281.538461,4249.230769
178,4275.897435,4290.256410,4291.282051,4263.589743,4244.102564
179,4290.256410,4297.948717,4286.666666,4271.794871,4253.846153
180,4295.897435,4294.871794,4263.589743,4275.897435,4253.846153
181,4289.230769,4289.230769,4272.307692,4274.358974,4247.179487
182,4295.897435,4301.025641,4291.794871,4292.820512,4253.846153
183,4287.692307,4302.564102,4260.512820,4280.512820,4242.564102
184,4295.384615,4303.076923,4261.538461,4283.589743,4243.589743
185,4296.410256,4301.025641,4286.153846,4298.974358,4249.230769
186,4289.743589,4302.051282,4282.051282,4285.641025,4244.615384
187,4306.153846,4317.948717,4287.179487,4283.589743,4256.410256
188,4297.435897,4310.769230,4277.948717,4276.410256,4258.461538
189,4289.743589,4297.435897,4270.769230,4281.025641,4262.564102
190,4294.358974,4302.051282,4272.820512,4289.743589,4265.128205
191,4294.358974,4313.333333,4281.538461,4279.487179,4260.512820
192,4301.538461,4320.512820,4305.128205,4279.487179,4264.102564
193,4288.717948,4305.641025,4293.333333,4280.000000,4256.923076
194,4291.794871,4306.153846,4283.076923,4291.794871,4257.435897
195,4297.435897,4312.820512,4272.307692,4288.717948,4257.435897
196,4281.025641,4298.974358,4265.641025,4264.615384,4243.589743
197,4296.410256,4306.666666,4284.615384,4274.871794,4250.769230
198,4302.564102,4321.025641,4263.589743,4281.538461,4251.794871
199,4296.923076,4323.589743,4267.179487,4294.871794,4254.358974
200,4299.487179,4325.128205,4301.025641,4309.743589,4262.051282
201,4295.897435,4317.948717,4289.743589,4287.179487,4252.820512
202,4306.153846,4318.974358,4284.615384,4280.512820,4256.410256
203,4296.410256,4312.820512,4288.717948,4264.615384,4254.358974
204,4295.897435,4296.410256,4293.333333,4251.794871,4249.230769
205,4316.923076,4294.358974,4297.435897,4276.410256,4255.384615
206,4301.538461,4295.384615,4291.282051,4284.102564,4251.282051
207,4290.769230,4299.487179,4293.846153,4281.538461,4254.871794
208,4296.923076,4309.743589,4265.641025,4269.230769,4252.820512
209,4313.333333,4325.641025,4256.410256,4274.358974,4257.435897
210,4323.076923,4313.846153,4302.564102,4295.897435,4269.743589
211,4297.435897,4285.128205,4306.666666,4279.487179,4255.384615
212,4292.820512,4299.487179,4287.692307,4270.256410,4253.846153
213,4306.666666,4314.871794,4282.051282,4270.256410,4259.487179
214,4318.461538,4303.589743,4285.641025,4280.000000,4261.025641
215,4326.666666,4306.666666,4297.948717,4301.025641,4272.307692
216,4312.307692,4321.025641,4309.230769,4289.743589,4272.820512
217,4320.512820,4329.230769,4310.769230,4289.743589,4272.820512
218,4324.615384,4314.871794,4270.769230,4286.153846,4258.461538
219,4314.871794,4306.666666,4266.666666,4268.717948,4243.076923
220,4317.435897,4315.384615,4316.923076,4283.589743,4249.743589
221,4299.487179,4297.435897,4303.589743,4284.102564,4247.179487
222,4300.512820,4284.615384,4277.435897,4275.897435,4253.846153
223,4307.692307,4295.897435,4285.641025,4266.153846,4256.923076
224,4301.538461,4308.717948,4288.205128,4253.333333,4250.769230
225,4320.512820,4320.000000,4294.871794,4272.820512,4270.769230
226,4323.589743,4309.230769,4295.897435,4290.256410,4276.923076
227,4329.743589,4307.179487,4309.743589,4310.769230,4272.820512
228,4342.564102,4322.564102,4310.256410,4318.461538,4275.897435
229,4332.820512,4329.743589,4294.358974,4292.307692,4271.794871
230,4334.871794,4330.256410,4312.820512,4287.179487,4274.358974
231,4328.205128,4308.205128,4303.076923,4277.435897,4264.615384
232,4324.102564,4296.923076,4288.717948,4277.435897,4260.000000
233,4328.205128,4314.358974,4312.307692,4300.000000,4271.282051
234,4324.615384,4320.512820,4315.384615,4304.615384,4271.282051
235,4334.871794,4316.410256,4306.153846,4303.076923,4275.384615
236,4325.128205,4299.487179,4295.384615,4277.948717,4271.282051
237,4317.948717,4294.358974,4304.615384,4280.000000,4273.333333
238,4327.179487,4308.205128,4311.794871,4304.102564,4278.974358
239,4325.641025,4307.179487,4294.871794,4284.102564,4264.102564
240,4336.923076,4300.000000,4304.102564,4286.153846,4264.615384
241,4321.538461,4286.666666,4298.974358,4286.153846,4255.897435
242,4305.641025,4277.435897,4288.205128,4266.153846,4245.128205
243,4318.461538,4282.051282,4300.512820,4270.769230,4255.897435
244,4314.358974,4290.256410,4290.769230,4278.974358,4254.871794
245,4323.076923,4304.102564,4296.923076,4285.128205,4262.051282
246,4328.717948,4298.974358,4304.102564,4273.846153,4268.205128
247,4323.076923,4292.820512,4299.487179,4275.384615,4266.666666
248,4335.384615,4309.743589,4310.769230,4300.512820,4275.384615
249,4331.794871,4314.871794,4310.769230,4297.948717,4271.282051
250,4326.666666,4310.769230,4313.846153,4294.358974,4268.717948
251,4313.333333,4299.487179,4289.230769,4270.769230,4261.025641
252,4304.102564,4296.923076,4271.282051,4248.205128,4258.974358
253,4326.153846,4313.333333,4304.102564,4282.564102,4273.846153
254,4321.025641,4311.282051,4306.153846,4292.307692,4267.179487
255,4317.948717,4309.743589,4285.641025,4272.820512,4269.230769
