,AF3,AF4,T7,T8,PZ
0,4267.179487,4244.102564,4295.384615,4266.153846,4286.153846
1,4283.589743,4242.051282,4299.487179,4273.333333,4272.820512
2,4284.102564,4238.974358,4288.717948,4271.282051,4295.897435
3,4285.128205,4250.256410,4281.025641,4271.794871,4271.282051
4,4279.487179,4255.384615,4264.102564,4260.000000,4288.205128
5,4289.743589,4263.589743,4269.230769,4254.358974,4294.871794
6,4290.256410,4252.820512,4283.076923,4256.410256,4263.589743
7,4260.000000,4224.102564,4275.897435,4250.256410,4267.692307
8,4255.897435,4236.410256,4270.769230,4273.333333,4242.051282
9,4258.461538,4242.564102,4250.769230,4275.384615,4254.358974
10,4265.641025,4242.051282,4269.230769,4260.000000,4263.076923
11,4275.897435,4255.897435,4297.948717,4260.512820,4247.692307
12,4273.333333,4256.923076,4278.461538,4262.051282,4286.153846
13,4285.641025,4263.589743,4286.666666,4280.000000,4275.384615
14,4271.794871,4245.641025,4299.487179,4263.076923,4266.666666
15,4256.410256,4232.820512,4297.435897,4240.000000,4268.717948
16,4268.205128,4258.974358,4295.384615,4244.615384,4256.410256
17,4268.205128,4269.743589,4281.538461,4248.717948,4295.384615
18,4276.410256,4259.487179,4292.307692,4284.102564,4277.948717
19,4269.743589,4231.794871,4276.923076,4286.153846,4261.538461
20,4264.615384,4238.461538,4251.282051,4257.948717,4278.974358
21,4283.589743,4277.948717,4275.384615,4270.769230,4263.076923
22,4278.974358,4267.179487,4293.846153,4276.923076,4269.743589
23,4282.051282,4251.794871,4300.512820,4271.794871,4247.179487
24,4284.615384,4260.000000,4288.205128,4274.358974,4251.794871
25,4276.923076,4264.615384,4277.948717,4281.538461,4278.461538
26,4280.000000,4264.615384,4294.358974,4273.333333,4249.230769
27,4272.820512,4252.307692,4288.205128,4241.025641,4263.076923
28,4276.410256,4262.564102,4282.564102,4258.461538,4253.333333
29,4267.692307,4264.102564,4284.615384,4277.948717,4241.538461
30,4253.846153,4244.102564,4277.948717,4249.743589,4268.205128
31,4268.205128,4255.384615,4272.307692,4247.179487,4243.076923
32,4263.589743,4261.025641,4257.948717,4248.205128,4251.282051
33,4257.435897,4262.564102,4266.666666,4252.820512,4248.717948
34,4256.410256,4257.948717,4263.589743,4261.538461,4230.256410
35,4261.538461,4255.384615,4246.666666,4262.564102,4252.307692
36,4288.717948,4281.025641,4274.871794,4276.923076,4238.461538
37,4278.974358,4277.435897,4282.564102,4264.615384,4247.179487
38,4268.717948,4274.358974,4272.307692,4264.102564,4239.487179
39,4282.564102,4290.769230,4278.461538,4284.102564,4225.128205
40,4274.871794,4284.102564,4283.589743,4277.435897,4261.025641
41,4271.794871,4279.487179,4284.102564,4266.153846,4238.974358
42,4272.820512,4284.102564,4254.871794,4251.282051,4238.461538
43,4282.051282,4298.461538,4257.435897,4258.974358,4249.230769
44,4286.666666,4292.820512,4295.384615,4272.307692,4238.974358
45,4272.820512,4271.794871,4300.000000,4268.205128,4267.179487
46,4281.025641,4288.717948,4293.333333,4286.153846,4252.307692
47,4276.923076,4287.179487,4276.923076,4277.435897,4256.410256
48,4272.820512,4277.435897,4281.025641,4251.282051,4268.717948
49,4286.153846,4294.358974,4293.333333,4265.128205,4250.769230
50,4281.025641,4294.871794,4265.641025,4274.358974,4273.846153
51,4288.205128,4297.435897,4258.974358,4273.846153,4243.589743
52,4287.179487,4295.384615,4272.820512,4263.589743,4236.923076
53,4282.051282,4294.871794,4285.128205,4266.666666,4264.615384
54,4286.153846,4293.846153,4288.205128,4284.615384,4232.820512
55,4267.692307,4267.692307,4261.538461,4274.358974,4230.256410
56,4275.384615,4272.820512,4264.102564,4276.410256,4230.769230
57,4285.641025,4282.564102,4277.948717,4269.230769,4260.000000
58,4274.871794,4270.769230,4275.897435,4254.358974,4284.102564
59,4277.435897,4278.461538,4271.794871,4271.794871,4242.051282
60,4271.282051,4278.461538,4254.871794,4259.487179,4260.512820
61,4265.641025,4266.153846,4270.769230,4252.820512,4255.897435
62,4260.000000,4257.435897,4282.564102,4274.871794,4238.974358
63,4261.538461,4270.769230,4271.282051,4273.333333,4267.179487
64,4277.435897,4292.820512,4283.076923,4258.461538,4252.307692
65,4266.153846,4277.435897,4287.692307,4251.282051,4265.641025
66,4264.102564,4272.307692,4285.641025,4276.410256,4263.076923
67,4265.641025,4274.358974,4262.051282,4270.769230,4246.666666
68,4267.179487,4267.179487,4247.692307,4240.512820,4268.205128
69,4288.205128,4276.410256,4291.794871,4267.179487,4253.333333
70,4273.333333,4264.615384,4306.666666,4272.820512,4269.230769
71,4271.282051,4265.641025,4293.333333,4258.974358,4265.641025
72,4289.743589,4281.538461,4281.538461,4267.692307,4241.025641
73,4275.384615,4262.564102,4274.871794,4265.641025,4272.307692
74,4269.230769,4253.333333,4288.717948,4263.589743,4262.051282
75,4262.564102,4252.307692,4267.692307,4249.743589,4263.589743
76,4275.384615,4266.666666,4258.974358,4256.410256,4271.282051
77,4302.051282,4281.025641,4291.794871,4280.000000,4273.846153
78,4285.128205,4257.435897,4298.461538,4267.179487,4300.000000
79,4269.743589,4249.230769,4291.282051,4254.358974,4257.435897
80,4271.282051,4261.025641,4282.051282,4252.820512,4257.435897
81,4288.205128,4271.794871,4286.666666,4267.179487,4282.051282
82,4299.487179,4265.641025,4283.589743,4278.974358,4248.717948
83,4284.615384,4248.717948,4264.102564,4254.871794,4260.512820
84,4287.179487,4264.615384,4282.564102,4245.641025,4252.307692
85,4283.076923,4261.538461,4288.205128,4253.846153,4254.871794
86,4274.871794,4245.128205,4276.923076,4264.615384,4265.128205
87,4280.512820,4257.435897,4289.743589,4266.153846,4238.461538
88,4274.871794,4259.487179,4280.512820,4250.769230,4262.564102
89,4285.128205,4263.076923,4276.923076,4266.666666,4250.256410
90,4281.538461,4253.333333,4272.820512,4256.410256,4235.897435
91,4273.333333,4249.230769,4252.820512,4238.461538,4247.692307
92,4288.717948,4269.230769,4263.076923,4266.666666,4229.230769
93,4278.461538,4250.769230,4275.897435,4257.948717,4255.384615
94,4278.974358,4249.743589,4287.692307,4247.179487,4250.769230
95,4286.153846,4272.820512,4288.717948,4257.435897,4234.358974
96,4281.025641,4266.153846,4274.358974,4248.205128,4245.641025
97,4289.230769,4263.076923,4268.717948,4258.974358,4230.256410
98,4288.205128,4268.205128,4262.564102,4269.230769,4266.153846
99,4292.820512,4275.897435,4284.615384,4261.538461,4266.153846
100,4285.128205,4259.487179,4287.179487,4245.641025,4237.435897
101,4275.384615,4245.128205,4266.666666,4244.102564,4255.897435
102,4295.384615,4263.076923,4285.128205,4271.794871,4242.564102
103,4282.564102,4251.794871,4284.102564,4262.051282,4258.461538
104,4274.871794,4246.666666,4258.461538,4250.769230,4258.461538
105,4291.794871,4264.102564,4244.615384,4266.666666,4240.000000
106,4293.333333,4264.615384,4269.743589,4257.948717,4278.461538
107,4299.487179,4266.666666,4320.512820,4240.000000,4275.384615
108,4285.641025,4246.666666,4301.025641,4214.871794,4281.538461
109,4269.230769,4238.974358,4267.692307,4234.871794,4274.358974
110,4273.333333,4258.461538,4274.871794,4274.871794,4248.205128
111,4286.153846,4266.153846,4269.743589,4257.435897,4275.384615
112,4304.615384,4279.487179,4271.794871,4246.153846,4254.871794
113,4290.256410,4274.871794,4271.794871,4254.358974,4253.333333
114,4287.692307,4268.205128,4278.974358,4266.666666,4272.307692
115,4301.538461,4269.230769,4290.256410,4274.358974,4257.948717
116,4284.102564,4255.897435,4281.025641,4263.589743,4285.128205
117,4290.769230,4258.974358,4288.717948,4264.102564,4281.025641
118,4291.794871,4255.897435,4283.076923,4257.435897,4287.692307
119,4282.051282,4252.820512,4283.076923,4265.641025,4303.076923
120,4292.307692,4263.589743,4282.564102,4280.512820,4276.923076
121,4281.025641,4255.384615,4246.666666,4249.743589,4293.333333
122,4275.384615,4254.871794,4260.000000,4245.128205,4276.410256
123,4277.435897,4250.256410,4292.820512,4260.000000,4258.974358
124,4269.743589,4240.000000,4283.589743,4245.641025,4256.923076
125,4263.589743,4248.717948,4276.410256,4235.384615,4218.461538
126,4264.615384,4251.794871,4282.564102,4237.948717,4248.717948
127,4296.410256,4268.205128,4287.179487,4269.743589,4255.384615
128,4304.615384,4271.794871,4260.512820,4274.871794,4242.051282
129,4285.641025,4261.538461,4252.820512,4246.666666,4259.487179
130,4286.666666,4275.897435,4287.692307,4259.487179,4231.794871
131,4273.846153,4269.743589,4282.051282,4264.615384,4244.102564
132,4274.871794,4263.589743,4277.435897,4258.974358,4250.769230
133,4286.153846,4263.076923,4280.512820,4258.461538,4241.025641
134,4287.179487,4261.025641,4251.794871,4254.871794,4258.461538
135,4299.487179,4285.641025,4261.538461,4270.769230,4239.487179
136,4292.307692,4281.025641,4288.205128,4270.256410,4261.538461
137,4290.769230,4269.743589,4294.871794,4270.769230,4264.102564
138,4289.743589,4281.538461,4263.076923,4262.051282,4236.410256
139,4271.794871,4289.230769,4235.897435,4237.948717,4257.435897
140,4286.153846,4301.025641,4271.794871,4254.358974,4241.025641
141,4291.282051,4294.871794,4284.102564,4264.102564,4244.615384
142,4284.615384,4292.307692,4273.333333,4263.076923,4246.153846
143,4290.256410,4297.435897,4279.487179,4266.666666,4233.333333
144,4285.128205,4290.769230,4278.974358,4255.897435,4265.641025
145,4290.256410,4303.589743,4274.358974,4267.692307,4245.641025
146,4282.564102,4297.435897,4256.410256,4271.282051,4246.153846
147,4276.410256,4289.743589,4273.846153,4271.282051,4256.410256
148,4280.512820,4294.358974,4297.948717,4274.358974,4227.179487
149,4268.717948,4279.487179,4256.923076,4247.692307,4232.820512
150,4282.051282,4289.743589,4248.717948,4262.564102,4207.692307
151,4289.743589,4302.564102,4282.564102,4287.179487,4221.538461
152,4285.641025,4300.512820,4294.358974,4269.743589,4254.871794
153,4290.769230,4303.076923,4293.333333,4266.666666,4228.205128
154,4282.051282,4291.282051,4286.666666,4281.538461,4245.128205
155,4291.794871,4298.974358,4296.923076,4297.435897,4239.487179
156,4294.871794,4308.205128,4285.128205,4282.564102,4233.846153
157,4291.794871,4308.205128,4266.153846,4277.435897,4247.692307
158,4302.051282,4310.769230,4272.307692,4289.743589,4225.128205
159,4282.564102,4294.358974,4273.333333,4265.128205,4247.179487
160,4272.307692,4292.820512,4295.897435,4264.102564,4242.051282
161,4276.923076,4293.846153,4301.538461,4276.923076,4233.846153
162,4279.487179,4288.717948,4275.897435,4269.230769,4249.230769
163,4281.025641,4291.282051,4269.230769,4273.333333,4215.897435
164,4261.538461,4273.846153,4261.025641,4258.974358,4234.871794
165,4274.358974,4283.589743,4269.743589,4270.256410,4248.205128
166,4291.282051,4305.128205,4287.179487,4296.923076,4243.589743
167,4274.358974,4289.230769,4289.743589,4283.589743,4259.487179
168,4282.051282,4281.025641,4292.820512,4275.897435,4225.641025
169,4290.256410,4284.615384,4277.435897,4270.769230,4236.410256
170,4290.256410,4294.871794,4279.487179,4283.589743,4250.256410
