,AF3,AF4,T7,T8,PZ
0,4334.871794,4365.641025,4293.333333,4297.948717,4281.025641
1,4324.615384,4365.641025,4292.820512,4275.897435,4278.461538
2,4319.487179,4353.333333,4276.923076,4236.923076,4306.666666
3,4342.051282,4361.025641,4301.538461,4273.846153,4268.717948
4,4323.076923,4343.589743,4305.641025,4270.256410,4263.589743
5,4317.948717,4338.974358,4288.717948,4232.307692,4271.794871
6,4341.025641,4358.974358,4284.102564,4242.564102,4271.282051
7,4330.769230,4355.384615,4280.000000,4261.025641,4273.846153
8,4323.076923,4351.794871,4285.128205,4263.076923,4246.153846
9,4324.102564,4345.128205,4289.743589,4258.974358,4282.051282
10,4336.923076,4345.128205,4314.358974,4268.205128,4289.743589
11,4339.487179,4343.589743,4306.666666,4258.974358,4257.435897
12,4325.128205,4343.076923,4264.615384,4252.820512,4268.717948
13,4331.794871,4364.615384,4278.974358,4283.589743,4244.615384
14,4327.692307,4354.358974,4308.717948,4267.179487,4257.435897
15,4325.128205,4334.871794,4324.615384,4242.564102,4272.307692
16,4331.282051,4337.948717,4290.769230,4267.179487,4247.692307
17,4328.205128,4345.641025,4245.128205,4278.974358,4278.461538
18,4339.487179,4359.487179,4288.717948,4281.025641,4289.230769
19,4329.743589,4348.205128,4316.923076,4276.410256,4303.076923
20,4318.461538,4346.153846,4298.974358,4274.358974,4305.128205
21,4322.051282,4348.205128,4299.487179,4267.692307,4282.564102
22,4311.794871,4322.564102,4292.307692,4239.487179,4306.666666
23,4324.102564,4339.487179,4291.794871,4250.769230,4285.641025
24,4330.256410,4356.923076,4290.769230,4259.487179,4281.538461
25,4329.230769,4346.153846,4287.692307,4254.871794,4297.435897
26,4332.307692,4350.769230,4294.871794,4267.179487,4272.307692
27,4320.000000,4349.230769,4300.000000,4260.000000,4293.846153
28,4329.743589,4354.358974,4295.384615,4274.358974,4279.487179
29,4326.153846,4347.692307,4268.205128,4281.538461,4265.641025
30,4310.769230,4338.461538,4277.435897,4250.256410,4292.307692
31,4322.051282,4345.641025,4300.512820,4229.743589,4281.025641
32,4317.948717,4333.846153,4272.307692,4234.871794,4286.666666
33,4322.051282,4334.358974,4288.205128,4272.820512,4271.794871
34,4325.641025,4342.564102,4309.743589,4268.717948,4267.179487
35,4318.974358,4341.538461,4279.487179,4237.435897,4285.641025
36,4321.538461,4345.641025,4278.461538,4253.333333,4254.358974
37,4294.871794,4327.692307,4287.692307,4246.153846,4262.051282
38,4283.076923,4316.923076,4293.333333,4232.307692,4257.948717
39,4294.358974,4311.794871,4291.794871,4238.461538,4250.769230
40,4302.564102,4319.487179,4276.410256,4233.846153,4278.461538
41,4326.666666,4360.000000,4288.717948,4250.769230,4255.897435
42,4327.692307,4358.974358,4301.538461,4266.666666,4264.615384
43,4325.128205,4347.692307,4292.307692,4276.923076,4263.589743
44,4331.794871,4354.358974,4271.282051,4268.205128,4257.435897
45,4329.743589,4340.000000,4266.666666,4258.461538,4288.205128
46,4341.538461,4347.692307,4288.717948,4289.230769,4253.846153
47,4332.307692,4351.282051,4294.871794,4281.538461,4258.461538
48,4320.000000,4336.923076,4324.615384,4261.025641,4287.692307
49,4313.846153,4330.769230,4331.282051,4272.307692,4260.512820
50,4309.743589,4334.871794,4283.589743,4260.000000,4246.666666
51,4336.410256,4352.307692,4272.820512,4248.717948,4218.974358
52,4328.205128,4344.102564,4267.179487,4253.333333,4236.410256
53,4306.666666,4336.410256,4272.307692,4269.743589,4264.615384
54,4314.358974,4341.025641,4301.025641,4271.282051,4256.410256
55,4317.435897,4340.512820,4302.051282,4257.435897,4291.794871
56,4330.256410,4362.051282,4304.102564,4280.000000,4290.769230
57,4320.512820,4347.692307,4280.512820,4269.743589,4282.051282
58,4308.717948,4328.205128,4267.179487,4248.205128,4283.589743
59,4315.384615,4345.128205,4297.948717,4282.051282,4263.076923
60,4292.820512,4326.153846,4289.230769,4272.307692,4287.692307
61,4292.307692,4313.333333,4268.205128,4238.974358,4271.282051
62,4305.128205,4316.410256,4275.897435,4248.205128,4260.512820
63,4299.487179,4311.794871,4280.000000,4267.179487,4270.769230
64,4303.589743,4326.153846,4258.974358,4256.410256,4235.897435
65,4299.487179,4333.846153,4243.589743,4237.435897,4258.461538
66,4305.641025,4340.512820,4286.153846,4277.435897,4265.641025
67,4305.641025,4334.871794,4305.128205,4291.282051,4253.333333
68,4296.923076,4327.179487,4277.435897,4253.846153,4261.538461
69,4309.743589,4344.615384,4275.897435,4258.974358,4247.179487
70,4313.333333,4347.179487,4271.794871,4262.051282,4281.538461
71,4324.615384,4361.025641,4271.794871,4266.153846,4281.025641
72,4327.692307,4372.820512,4282.051282,4287.179487,4257.948717
73,4317.948717,4359.487179,4287.692307,4291.794871,4285.128205
74,4320.000000,4358.461538,4295.897435,4284.615384,4269.743589
75,4307.179487,4349.230769,4271.794871,4258.974358,4275.897435
76,4317.948717,4354.358974,4272.820512,4273.333333,4281.025641
