,AF3,AF4,T7,T8,PZ
0,4305.128205,4303.076923,4270.769230,4281.538461,4266.666666
1,4304.615384,4313.333333,4280.512820,4278.974358,4274.358974
2,4301.538461,4313.333333,4285.641025,4269.230769,4282.051282
3,4308.717948,4313.846153,4284.102564,4261.538461,4283.076923
4,4308.205128,4314.871794,4291.794871,4277.435897,4287.179487
5,4298.461538,4303.076923,4286.666666,4277.948717,4277.435897
6,4312.820512,4312.820512,4291.794871,4290.769230,4281.538461
7,4311.282051,4313.846153,4297.435897,4296.410256,4291.282051
8,4294.358974,4293.333333,4284.102564,4271.794871,4285.128205
9,4301.538461,4292.820512,4279.487179,4265.128205,4283.589743
10,4306.153846,4298.974358,4284.615384,4271.282051,4286.666666
11,4300.000000,4303.589743,4293.846153,4284.615384,4289.743589
12,4291.794871,4292.307692,4288.717948,4294.358974,4277.435897
13,4295.897435,4282.051282,4281.025641,4276.923076,4265.128205
14,4306.666666,4293.333333,4283.589743,4255.897435,4270.256410
15,4292.820512,4290.256410,4270.256410,4258.461538,4265.641025
16,4283.076923,4285.641025,4265.641025,4280.512820,4262.564102
17,4280.512820,4286.153846,4271.794871,4281.025641,4266.666666
18,4282.564102,4280.512820,4275.897435,4273.846153,4270.256410
19,4297.435897,4284.102564,4287.179487,4286.153846,4276.923076
20,4291.282051,4281.025641,4285.128205,4275.384615,4268.717948
21,4287.692307,4290.256410,4290.769230,4273.846153,4271.282051
22,4301.025641,4303.076923,4293.846153,4289.230769,4281.538461
23,4305.128205,4292.820512,4278.461538,4288.717948,4277.948717
24,4308.205128,4293.333333,4282.051282,4301.025641,4285.128205
25,4306.153846,4299.487179,4290.256410,4306.153846,4288.205128
26,4303.589743,4302.051282,4290.769230,4302.564102,4280.512820
27,4292.820512,4297.435897,4282.051282,4300.000000,4270.769230
28,4281.538461,4287.692307,4273.333333,4284.102564,4265.641025
29,4308.205128,4302.564102,4286.153846,4283.076923,4282.051282
30,4320.512820,4311.794871,4287.179487,4290.769230,4287.179487
31,4308.205128,4306.666666,4283.076923,4296.410256,4282.051282
32,4307.179487,4305.641025,4291.282051,4301.025641,4284.102564
33,4303.076923,4299.487179,4291.282051,4292.820512,4279.487179
34,4296.923076,4295.384615,4288.717948,4284.102564,4273.333333
35,4293.333333,4286.153846,4281.025641,4271.794871,4264.615384
