,AF3,AF4,T7,T8,PZ
0,4296.410256,4325.641025,4313.846153,4299.487179,4262.051282
1,4290.256410,4322.051282,4297.948717,4288.717948,4280.000000
2,4295.384615,4310.769230,4318.974358,4315.897435,4268.205128
3,4293.846153,4301.538461,4313.846153,4303.589743,4273.333333
4,4298.974358,4312.307692,4301.025641,4288.717948,4275.897435
5,4299.487179,4323.589743,4315.384615,4307.692307,4261.025641
6,4288.205128,4312.307692,4311.282051,4310.256410,4272.307692
7,4296.923076,4304.102564,4309.743589,4311.794871,4264.615384
8,4298.974358,4307.692307,4315.897435,4318.974358,4271.282051
9,4282.564102,4312.307692,4303.589743,4293.846153,4252.307692
10,4292.820512,4315.384615,4286.153846,4253.333333,4261.025641
11,4312.307692,4309.230769,4290.769230,4296.410256,4249.743589
12,4285.128205,4294.358974,4294.871794,4279.487179,4268.205128
13,4314.358974,4311.282051,4278.461538,4286.153846,4257.435897
14,4310.256410,4313.846153,4284.615384,4287.692307,4246.153846
15,4308.717948,4307.692307,4291.282051,4289.743589,4250.769230
16,4315.384615,4311.282051,4307.692307,4288.205128,4260.000000
17,4314.358974,4333.846153,4283.589743,4275.897435,4258.974358
18,4301.538461,4323.076923,4293.333333,4313.846153,4258.461538
19,4330.769230,4352.820512,4290.769230,4344.615384,4272.307692
20,4326.666666,4353.846153,4288.717948,4324.102564,4277.435897
21,4335.384615,4346.666666,4294.358974,4320.000000,4267.179487
22,4337.435897,4352.820512,4298.461538,4307.692307,4258.461538
23,4328.205128,4362.051282,4299.487179,4300.512820,4271.794871
24,4322.564102,4355.384615,4302.051282,4310.256410,4265.128205
25,4325.128205,4334.358974,4302.051282,4305.641025,4268.205128
26,4319.487179,4367.179487,4293.333333,4306.666666,4283.076923
27,4318.974358,4349.230769,4302.051282,4312.307692,4271.794871
28,4317.948717,4330.769230,4310.769230,4317.948717,4260.000000
29,4321.538461,4340.512820,4309.230769,4321.025641,4265.128205
30,4325.128205,4350.256410,4307.179487,4324.102564,4270.256410
31,4322.564102,4355.897435,4313.846153,4305.641025,4275.897435
32,4323.076923,4349.743589,4304.102564,4316.410256,4276.923076
33,4327.179487,4328.205128,4293.846153,4309.230769,4267.179487
34,4324.102564,4326.666666,4295.897435,4283.076923,4283.589743
35,4328.717948,4361.025641,4314.871794,4304.102564,4281.538461
36,4321.538461,4355.384615,4308.717948,4315.384615,4288.205128
37,4314.358974,4349.743589,4302.051282,4326.666666,4295.384615
38,4314.358974,4344.102564,4313.846153,4320.000000,4285.641025
39,4314.871794,4324.615384,4291.794871,4300.512820,4282.051282
40,4314.871794,4354.871794,4310.256410,4350.256410,4310.769230
41,4303.076923,4326.666666,4294.871794,4342.051282,4286.666666
42,4290.256410,4303.076923,4284.102564,4300.000000,4293.846153
43,4291.794871,4325.641025,4294.358974,4289.230769,4288.205128
44,4292.820512,4348.205128,4302.051282,4319.487179,4287.692307
45,4290.256410,4332.307692,4303.076923,4337.948717,4295.384615
46,4291.282051,4316.410256,4308.717948,4338.974358,4278.461538
47,4274.871794,4316.410256,4307.179487,4327.692307,4290.769230
48,4272.820512,4323.589743,4296.410256,4296.410256,4279.487179
49,4273.333333,4332.307692,4282.051282,4289.743589,4275.384615
50,4272.307692,4321.538461,4281.025641,4282.564102,4293.333333
51,4256.410256,4285.128205,4288.717948,4310.769230,4256.410256
52,4256.923076,4282.564102,4291.794871,4289.743589,4277.435897
53,4273.333333,4298.461538,4292.307692,4256.923076,4280.000000
54,4280.000000,4310.769230,4284.102564,4269.230769,4281.025641
55,4263.589743,4301.538461,4285.128205,4317.435897,4276.923076
56,4250.769230,4280.512820,4289.743589,4333.846153,4270.256410
57,4250.769230,4281.025641,4284.615384,4304.615384,4286.666666
58,4260.512820,4302.564102,4290.769230,4281.538461,4266.153846
59,4263.076923,4302.564102,4288.205128,4276.410256,4273.846153
60,4270.256410,4299.487179,4287.179487,4294.358974,4288.205128
61,4263.076923,4298.974358,4289.230769,4314.358974,4257.435897
62,4281.538461,4308.717948,4300.000000,4289.743589,4285.641025
63,4267.692307,4302.051282,4293.846153,4306.153846,4269.230769
64,4267.692307,4295.384615,4291.794871,4286.666666,4281.025641
65,4267.692307,4288.205128,4289.743589,4266.666666,4292.820512
66,4284.615384,4302.564102,4312.820512,4296.410256,4288.205128
67,4262.051282,4294.871794,4294.871794,4296.923076,4277.435897
68,4257.435897,4313.846153,4293.333333,4324.615384,4273.333333
69,4255.897435,4292.820512,4284.615384,4305.641025,4292.307692
70,4254.871794,4292.820512,4295.384615,4294.358974,4267.179487
71,4254.358974,4313.333333,4303.076923,4293.846153,4275.897435
72,4261.025641,4298.974358,4308.717948,4297.435897,4286.153846
73,4256.923076,4308.205128,4294.358974,4298.974358,4284.102564
74,4257.435897,4307.692307,4288.205128,4322.564102,4280.000000
75,4260.512820,4298.974358,4297.435897,4307.179487,4278.974358
76,4264.102564,4290.256410,4307.179487,4291.282051,4278.461538
77,4257.435897,4294.871794,4287.179487,4275.897435,4287.179487
78,4259.487179,4325.641025,4297.948717,4331.282051,4270.256410
79,4267.179487,4291.282051,4318.974358,4296.410256,4283.076923
80,4246.153846,4274.358974,4301.025641,4333.333333,4287.179487
81,4246.153846,4291.794871,4300.512820,4309.230769,4273.846153
82,4248.205128,4290.769230,4289.230769,4267.179487,4290.769230
83,4252.820512,4288.205128,4289.230769,4286.153846,4276.410256
84,4240.512820,4274.871794,4301.538461,4316.923076,4262.564102
85,4231.794871,4256.923076,4302.564102,4301.025641,4286.153846
86,4254.358974,4283.589743,4300.000000,4273.333333,4280.512820
87,4257.435897,4268.205128,4300.000000,4308.717948,4281.538461
88,4255.384615,4287.179487,4298.974358,4342.051282,4260.000000
89,4251.282051,4302.564102,4285.641025,4317.435897,4280.000000
90,4245.128205,4262.564102,4297.435897,4299.487179,4272.820512
91,4255.897435,4265.128205,4300.512820,4305.128205,4283.589743
92,4261.538461,4284.102564,4298.974358,4311.794871,4277.948717
93,4267.692307,4303.589743,4296.923076,4318.461538,4272.307692
94,4260.000000,4282.564102,4307.179487,4327.692307,4281.025641
95,4262.051282,4283.589743,4310.256410,4322.564102,4277.435897
96,4256.923076,4283.076923,4296.410256,4329.230769,4263.076923
97,4242.564102,4264.615384,4272.820512,4281.538461,4262.564102
98,4247.179487,4249.743589,4294.358974,4274.871794,4260.000000
99,4253.846153,4258.974358,4294.871794,4277.948717,4260.000000
100,4249.230769,4252.307692,4279.487179,4300.512820,4270.256410
101,4252.820512,4276.410256,4283.076923,4282.051282,4267.179487
102,4256.923076,4275.897435,4287.179487,4298.461538,4262.564102
103,4255.897435,4277.435897,4273.846153,4283.076923,4276.410256
104,4248.717948,4280.000000,4275.897435,4320.000000,4249.230769
105,4242.051282,4276.410256,4281.538461,4307.692307,4257.948717
106,4250.769230,4263.589743,4285.641025,4261.538461,4255.897435
107,4259.487179,4251.794871,4277.435897,4278.974358,4253.846153
108,4259.487179,4265.128205,4280.512820,4296.923076,4276.923076
109,4266.153846,4254.871794,4290.256410,4268.717948,4264.615384
110,4263.589743,4272.307692,4282.051282,4260.512820,4247.179487
111,4276.410256,4278.461538,4287.692307,4285.641025,4252.820512
112,4289.230769,4285.128205,4293.846153,4311.282051,4258.461538
113,4262.564102,4278.974358,4287.179487,4274.871794,4261.538461
114,4273.846153,4281.025641,4292.820512,4306.153846,4255.384615
115,4284.102564,4281.538461,4291.282051,4297.435897,4274.871794
116,4303.589743,4280.512820,4284.102564,4310.769230,4248.205128
117,4289.230769,4266.153846,4280.000000,4301.538461,4266.666666
118,4292.820512,4263.076923,4290.769230,4287.179487,4257.435897
119,4282.564102,4265.128205,4293.846153,4298.974358,4258.974358
120,4276.923076,4266.666666,4294.871794,4308.205128,4246.666666
121,4274.871794,4254.871794,4285.641025,4263.589743,4261.538461
122,4283.076923,4265.641025,4286.153846,4262.051282,4262.051282
123,4290.256410,4290.256410,4293.846153,4303.076923,4255.897435
124,4278.974358,4275.897435,4287.179487,4312.307692,4273.846153
125,4274.871794,4257.435897,4289.230769,4312.307692,4248.205128
126,4281.538461,4254.871794,4289.743589,4275.384615,4251.282051
127,4292.307692,4267.179487,4291.282051,4251.282051,4270.769230
128,4286.666666,4279.487179,4285.128205,4297.948717,4249.743589
129,4271.794871,4264.615384,4264.102564,4321.538461,4251.794871
130,4282.564102,4257.948717,4274.871794,4298.461538,4249.230769
131,4282.051282,4262.564102,4293.846153,4278.974358,4249.230769
132,4268.205128,4264.102564,4284.102564,4264.102564,4242.051282
