,AF3,AF4,T7,T8,PZ
112,4332.307692,4294.358974,4281.025641,4280.512820,4278.461538
113,4329.743589,4292.820512,4278.974358,4291.282051,4276.410256
114,4329.230769,4292.307692,4288.717948,4284.615384,4278.461538
115,4334.358974,4292.820512,4286.666666,4262.051282,4278.974358
116,4324.102564,4281.025641,4268.717948,4242.564102,4270.256410
117,4314.871794,4275.384615,4275.897435,4261.025641,4264.615384
118,4318.461538,4284.615384,4290.769230,4276.410256,4267.179487
119,4324.615384,4288.205128,4292.820512,4279.487179,4274.358974
120,4339.487179,4290.769230,4291.282051,4305.641025,4286.666666
121,4345.641025,4295.384615,4280.512820,4280.512820,4289.230769
122,4338.974358,4305.641025,4288.205128,4237.948717,4285.128205
123,4327.179487,4302.564102,4302.564102,4276.410256,4281.538461
124,4323.076923,4286.666666,4295.384615,4303.589743,4281.025641
125,4334.871794,4296.410256,4293.846153,4267.179487,4290.769230
126,4340.000000,4310.256410,4293.846153,4258.974358,4299.487179
127,4344.102564,4307.179487,4292.820512,4296.410256,4297.948717
128,4349.230769,4299.487179,4299.487179,4300.000000,4294.871794
129,4343.589743,4303.076923,4302.051282,4276.923076,4295.897435
130,4337.948717,4321.538461,4303.076923,4282.051282,4297.948717
131,4335.897435,4316.923076,4293.333333,4290.256410,4291.794871
132,4337.948717,4298.461538,4284.615384,4301.538461,4280.512820
133,4336.410256,4301.538461,4287.179487,4289.743589,4281.025641
134,4331.794871,4310.769230,4285.641025,4254.871794,4289.743589
135,4334.358974,4308.205128,4287.179487,4270.256410,4288.205128
136,4329.743589,4300.000000,4281.538461,4300.512820,4280.000000
137,4324.615384,4296.410256,4278.974358,4289.743589,4277.948717
138,4324.102564,4293.846153,4288.205128,4275.897435,4273.846153
139,4317.948717,4292.820512,4285.128205,4272.820512,4270.769230
140,4327.179487,4300.512820,4280.512820,4268.717948,4280.000000
141,4337.948717,4303.076923,4285.128205,4282.564102,4284.102564
142,4336.410256,4305.641025,4297.948717,4293.333333,4280.512820
143,4334.871794,4312.307692,4300.000000,4281.538461,4281.538461
144,4330.256410,4303.589743,4284.615384,4286.666666,4281.538461
145,4332.307692,4292.307692,4286.666666,4310.256410,4279.487179
146,4331.794871,4294.358974,4291.282051,4289.743589,4276.923076
147,4322.051282,4300.512820,4293.846153,4258.974358,4275.897435
148,4324.102564,4298.461538,4288.205128,4282.051282,4277.948717
149,4323.076923,4282.051282,4266.666666,4305.641025,4276.410256
150,4298.974358,4275.897435,4272.307692,4312.307692,4273.333333
151,4270.256410,4289.230769,4292.307692,4303.076923,4278.974358
152,4266.666666,4304.102564,4289.743589,4277.948717,4285.641025
153,4278.461538,4305.641025,4280.512820,4278.461538,4287.179487
154,4273.846153,4294.358974,4276.923076,4289.743589,4285.128205
155,4269.743589,4293.846153,4289.743589,4297.435897,4285.641025
156,4274.871794,4295.897435,4296.923076,4312.307692,4288.205128
157,4273.333333,4287.692307,4283.076923,4301.538461,4289.230769
158,4274.358974,4293.333333,4286.153846,4261.025641,4293.333333
159,4279.487179,4299.487179,4288.717948,4261.538461,4294.871794
160,4294.871794,4297.435897,4275.384615,4310.769230,4295.897435
161,4309.743589,4302.564102,4286.666666,4323.076923,4302.564102
162,4304.615384,4308.205128,4307.692307,4299.487179,4304.102564
163,4292.820512,4300.000000,4296.923076,4297.948717,4294.871794
164,4288.717948,4284.102564,4279.487179,4295.384615,4288.205128
165,4301.025641,4293.333333,4290.769230,4292.307692,4298.974358
166,4308.717948,4304.615384,4294.358974,4302.564102,4296.410256
167,4293.333333,4287.179487,4281.025641,4288.717948,4276.923076
168,4290.256410,4276.410256,4286.666666,4267.179487,4273.333333
169,4296.923076,4277.948717,4287.692307,4273.333333,4277.948717
170,4303.076923,4279.487179,4285.128205,4303.589743,4278.974358
171,4306.666666,4282.051282,4291.282051,4300.512820,4281.025641
172,4298.974358,4277.948717,4287.692307,4265.641025,4281.025641
173,4295.384615,4277.435897,4286.666666,4288.205128,4278.974358
174,4300.000000,4279.487179,4289.743589,4329.743589,4280.000000
175,4308.205128,4282.051282,4296.923076,4322.564102,4284.615384
176,4312.307692,4293.333333,4290.769230,4287.692307,4284.102564
177,4310.769230,4299.487179,4270.256410,4269.230769,4277.948717
178,4317.948717,4294.358974,4277.948717,4304.102564,4277.435897
179,4314.871794,4283.076923,4292.307692,4326.153846,4279.487179
180,4301.538461,4279.487179,4294.358974,4306.666666,4278.974358
181,4300.000000,4287.692307,4289.743589,4294.871794,4280.000000
182,4305.128205,4286.666666,4266.666666,4287.179487,4276.923076
183,4315.897435,4290.256410,4269.230769,4287.179487,4275.384615
184,4316.410256,4291.794871,4295.384615,4304.102564,4280.000000
185,4305.128205,4278.974358,4295.897435,4308.205128,4276.923076
186,4307.692307,4277.948717,4281.025641,4306.153846,4268.717948
187,4312.307692,4276.923076,4271.282051,4288.717948,4266.153846
188,4310.256410,4269.743589,4275.384615,4257.435897,4270.256410
189,4308.205128,4271.282051,4284.102564,4280.512820,4277.435897
190,4311.794871,4277.948717,4292.820512,4322.564102,4280.512820
191,4321.538461,4281.025641,4297.948717,4292.820512,4282.051282
192,4321.025641,4280.512820,4284.102564,4268.205128,4283.076923
193,4311.282051,4281.025641,4273.333333,4317.948717,4283.589743
194,4308.717948,4275.384615,4282.051282,4337.435897,4282.564102
195,4322.051282,4276.410256,4296.410256,4284.102564,4284.615384
196,4333.333333,4285.641025,4300.512820,4246.153846,4287.179487
197,4319.487179,4278.461538,4280.000000,4263.076923,4278.974358
198,4311.282051,4278.461538,4267.179487,4305.641025,4272.820512
199,4318.974358,4282.564102,4281.538461,4310.256410,4270.769230
200,4318.461538,4270.769230,4290.256410,4275.897435,4265.641025
201,4323.589743,4274.871794,4286.153846,4278.461538,4272.820512
202,4331.794871,4290.256410,4281.538461,4290.769230,4278.974358
203,4337.435897,4293.846153,4290.769230,4291.794871,4273.333333
204,4338.974358,4292.820512,4298.461538,4309.743589,4274.871794
205,4330.256410,4286.153846,4292.820512,4295.897435,4282.564102
206,4328.205128,4286.666666,4295.384615,4280.512820,4282.051282
207,4327.179487,4286.153846,4292.307692,4299.487179,4276.410256
208,4322.051282,4273.333333,4284.102564,4312.307692,4272.820512
209,4320.512820,4267.692307,4283.589743,4305.641025,4272.820512
210,4322.564102,4283.076923,4284.615384,4285.641025,4276.410256
211,4328.205128,4293.846153,4294.871794,4278.974358,4275.897435
212,4325.128205,4278.974358,4290.769230,4286.666666,4267.179487
213,4321.538461,4276.923076,4278.461538,4311.794871,4265.641025
214,4322.564102,4296.410256,4285.641025,4311.282051,4269.230769
215,4314.358974,4288.717948,4287.179487,4281.025641,4266.666666
216,4311.282051,4272.307692,4286.153846,4287.179487,4264.615384
217,4312.820512,4281.538461,4287.179487,4292.820512,4266.666666
218,4309.743589,4299.487179,4281.025641,4302.051282,4266.153846
219,4307.692307,4293.846153,4276.923076,4313.333333,4264.615384
220,4303.589743,4268.717948,4277.948717,4274.358974,4261.538461
221,4304.615384,4274.358974,4289.743589,4257.948717,4261.538461
222,4309.230769,4291.282051,4293.846153,4308.205128,4265.641025
223,4307.692307,4278.974358,4285.128205,4322.051282,4267.179487
224,4301.025641,4262.051282,4276.923076,4277.948717,4263.589743
225,4292.820512,4259.487179,4271.282051,4258.461538,4260.000000
226,4297.948717,4269.230769,4285.641025,4285.641025,4260.000000
227,4301.025641,4269.743589,4294.358974,4302.051282,4257.435897
228,4294.358974,4256.923076,4288.717948,4268.717948,4258.461538
229,4303.076923,4260.000000,4289.743589,4244.615384,4267.179487
230,4303.589743,4269.743589,4287.692307,4275.384615,4264.615384
231,4293.846153,4270.769230,4289.743589,4325.128205,4254.358974
232,4295.897435,4268.205128,4291.794871,4310.256410,4257.948717
233,4297.435897,4266.666666,4285.128205,4240.512820,4266.153846
234,4293.846153,4273.846153,4286.153846,4252.820512,4267.692307
235,4287.692307,4268.205128,4282.051282,4316.410256,4263.589743
236,4287.179487,4258.974358,4283.589743,4315.384615,4264.102564
237,4294.358974,4270.256410,4297.948717,4274.871794,4273.333333
238,4298.461538,4282.564102,4294.871794,4271.794871,4278.461538
239,4301.025641,4287.692307,4289.743589,4298.974358,4278.461538
240,4291.794871,4281.025641,4290.256410,4297.435897,4277.948717
241,4285.128205,4275.897435,4282.051282,4292.307692,4276.923076
242,4289.230769,4278.974358,4276.923076,4292.307692,4275.897435
243,4286.666666,4276.410256,4285.128205,4275.897435,4274.871794
244,4289.743589,4276.923076,4293.333333,4271.282051,4278.974358
245,4296.410256,4285.128205,4283.589743,4272.307692,4279.487179
246,4293.846153,4284.102564,4284.102564,4278.461538,4265.641025
247,4287.692307,4271.282051,4289.743589,4290.769230,4253.846153
248,4285.128205,4263.589743,4271.282051,4268.205128,4258.974358
249,4292.820512,4270.769230,4272.307692,4243.076923,4272.307692
250,4296.410256,4274.358974,4291.282051,4260.512820,4275.897435
251,4300.000000,4278.461538,4296.410256,4299.487179,4275.384615
