,AF3,AF4,T7,T8,PZ
0,4309.230769,4290.769230,4286.153846,4277.435897,4275.384615
1,4309.230769,4297.948717,4269.743589,4284.102564,4270.769230
2,4311.282051,4306.153846,4284.102564,4321.025641,4277.948717
3,4301.538461,4287.692307,4282.564102,4312.820512,4274.358974
4,4298.974358,4275.384615,4278.461538,4284.102564,4264.615384
5,4313.333333,4286.666666,4290.256410,4290.256410,4265.641025
6,4302.564102,4280.512820,4274.871794,4281.025641,4262.564102
7,4300.512820,4296.923076,4290.256410,4271.794871,4277.435897
8,4307.179487,4305.128205,4308.717948,4285.128205,4286.153846
9,4303.589743,4275.384615,4288.205128,4291.282051,4270.769230
10,4302.564102,4276.923076,4281.538461,4287.692307,4264.615384
11,4302.051282,4303.076923,4286.666666,4305.641025,4269.743589
12,4317.948717,4323.589743,4293.846153,4333.333333,4284.102564
13,4314.358974,4306.153846,4289.743589,4305.128205,4285.641025
14,4304.615384,4274.871794,4287.692307,4269.230769,4273.846153
15,4316.923076,4282.564102,4292.307692,4276.923076,4274.358974
16,4305.641025,4293.846153,4286.666666,4279.487179,4273.846153
17,4297.948717,4302.051282,4290.769230,4287.692307,4272.820512
18,4294.871794,4288.205128,4277.435897,4286.153846,4265.128205
19,4287.692307,4266.666666,4269.743589,4274.871794,4262.051282
20,4298.974358,4279.487179,4289.743589,4282.564102,4276.923076
21,4296.410256,4283.076923,4280.000000,4273.846153,4269.743589
22,4302.564102,4292.820512,4285.641025,4288.205128,4267.692307
23,4309.743589,4292.307692,4303.076923,4307.179487,4283.076923
24,4294.871794,4269.230769,4280.000000,4284.615384,4279.487179
25,4295.384615,4287.179487,4272.820512,4281.538461,4278.974358
26,4293.333333,4302.564102,4283.076923,4272.820512,4281.025641
27,4291.282051,4293.333333,4289.743589,4252.307692,4281.025641
28,4293.846153,4288.205128,4288.717948,4268.205128,4283.076923
29,4289.743589,4283.589743,4287.692307,4292.307692,4274.358974
30,4302.051282,4282.051282,4306.153846,4299.487179,4271.282051
31,4304.615384,4272.820512,4298.974358,4285.128205,4270.256410
32,4297.948717,4283.076923,4292.307692,4266.666666,4273.333333
33,4299.487179,4302.564102,4306.666666,4269.230769,4281.025641
34,4300.000000,4295.384615,4294.871794,4276.410256,4275.897435
35,4308.205128,4291.794871,4290.769230,4280.512820,4276.410256
36,4303.076923,4290.256410,4291.282051,4287.179487,4270.256410
37,4302.564102,4299.487179,4287.692307,4284.615384,4265.128205
38,4312.820512,4314.358974,4289.743589,4270.769230,4271.282051
39,4305.128205,4304.615384,4286.666666,4279.487179,4267.179487
40,4312.307692,4296.923076,4298.974358,4304.615384,4273.846153
41,4314.358974,4284.102564,4297.948717,4275.897435,4273.333333
42,4301.538461,4283.589743,4292.820512,4249.743589,4262.564102
43,4301.025641,4302.051282,4294.871794,4249.230769,4264.615384
44,4296.923076,4289.743589,4275.897435,4234.871794,4264.102564
45,4310.256410,4289.230769,4285.128205,4276.410256,4273.846153
46,4315.384615,4295.897435,4297.948717,4313.333333,4275.384615
47,4302.564102,4284.102564,4290.769230,4266.666666,4267.179487
48,4304.615384,4282.564102,4293.333333,4237.435897,4278.974358
49,4292.307692,4274.358974,4285.641025,4261.538461,4277.435897
50,4292.820512,4288.205128,4289.743589,4290.769230,4268.717948
51,4305.641025,4302.564102,4293.333333,4285.128205,4268.717948
52,4299.487179,4279.487179,4279.487179,4258.461538,4262.564102
