,AF3,AF4,T7,T8,PZ
0,4275.897435,4264.102564,4268.205128,4313.333333,4284.615384
1,4299.487179,4289.743589,4275.384615,4292.307692,4283.589743
2,4297.948717,4273.333333,4276.923076,4290.769230,4283.076923
3,4292.307692,4270.256410,4277.435897,4280.512820,4281.538461
4,4291.794871,4268.205128,4289.743589,4272.820512,4280.512820
5,4302.564102,4299.487179,4289.743589,4284.615384,4303.589743
6,4300.000000,4300.512820,4289.230769,4280.000000,4302.564102
7,4280.512820,4275.384615,4287.179487,4274.871794,4285.641025
8,4287.179487,4289.743589,4289.743589,4287.179487,4293.846153
9,4301.538461,4294.871794,4286.153846,4298.974358,4292.307692
10,4280.000000,4283.589743,4290.769230,4294.871794,4290.256410
11,4285.641025,4275.897435,4297.948717,4269.743589,4292.820512
12,4273.333333,4254.871794,4287.179487,4261.025641,4281.538461
13,4272.820512,4247.692307,4290.256410,4267.179487,4287.692307
14,4279.487179,4271.794871,4291.794871,4272.820512,4288.205128
15,4298.461538,4272.307692,4281.538461,4297.435897,4284.615384
16,4295.897435,4278.461538,4299.487179,4267.179487,4288.205128
17,4301.025641,4272.307692,4290.256410,4279.487179,4288.717948
18,4306.153846,4265.641025,4280.512820,4292.307692,4289.743589
19,4296.923076,4266.153846,4296.410256,4315.384615,4294.871794
20,4293.333333,4271.282051,4292.820512,4302.564102,4296.923076
21,4304.615384,4282.051282,4290.769230,4286.666666,4302.564102
22,4305.641025,4286.153846,4295.897435,4272.820512,4305.641025
23,4295.384615,4281.538461,4293.333333,4269.230769,4301.538461
24,4301.025641,4283.589743,4288.717948,4285.128205,4302.051282
25,4306.666666,4285.641025,4283.589743,4301.538461,4302.564102
26,4311.282051,4291.794871,4291.282051,4316.410256,4312.820512
27,4300.000000,4284.102564,4293.846153,4295.897435,4303.589743
28,4288.717948,4275.897435,4296.923076,4274.871794,4293.846153
29,4292.307692,4281.538461,4289.743589,4287.692307,4289.743589
30,4291.282051,4276.410256,4297.948717,4312.820512,4306.153846
31,4297.435897,4276.923076,4310.769230,4327.692307,4308.717948
32,4308.205128,4283.589743,4279.487179,4298.974358,4304.615384
33,4311.282051,4283.589743,4291.794871,4268.205128,4302.564102
34,4291.794871,4281.025641,4275.384615,4292.820512,4281.538461
35,4283.589743,4263.589743,4282.051282,4262.564102,4273.846153
36,4293.846153,4269.230769,4288.205128,4279.487179,4276.410256
37,4291.794871,4274.358974,4277.435897,4286.666666,4281.538461
38,4285.641025,4280.512820,4276.923076,4291.794871,4283.076923
39,4291.794871,4290.256410,4295.384615,4293.846153,4296.923076
40,4295.897435,4284.615384,4287.692307,4280.512820,4293.333333
41,4275.897435,4263.076923,4281.025641,4268.717948,4292.307692
42,4275.384615,4268.205128,4283.589743,4249.230769,4291.794871
43,4288.717948,4253.846153,4275.897435,4287.179487,4269.743589
44,4282.051282,4255.897435,4287.692307,4277.948717,4271.282051
45,4280.000000,4248.717948,4279.487179,4251.282051,4272.307692
46,4296.923076,4278.974358,4289.230769,4297.435897,4274.358974
47,4282.051282,4256.923076,4286.666666,4309.230769,4275.897435
48,4290.769230,4260.512820,4278.974358,4280.000000,4281.025641
49,4287.179487,4263.076923,4277.435897,4290.769230,4281.538461
50,4308.717948,4290.256410,4277.435897,4275.384615,4287.692307
51,4320.000000,4293.846153,4282.051282,4289.743589,4285.128205
52,4308.717948,4291.794871,4294.358974,4299.487179,4284.102564
53,4295.384615,4287.179487,4294.871794,4281.025641,4286.153846
54,4297.435897,4283.589743,4287.692307,4282.051282,4283.076923
55,4292.820512,4277.435897,4269.743589,4288.717948,4269.230769
56,4299.487179,4285.641025,4278.461538,4286.153846,4267.692307
57,4308.205128,4286.666666,4296.410256,4291.282051,4271.794871
58,4304.102564,4279.487179,4296.410256,4302.051282,4273.333333
59,4299.487179,4281.025641,4296.923076,4308.717948,4277.948717
60,4293.846153,4272.820512,4296.923076,4287.179487,4279.487179
61,4298.974358,4280.000000,4293.846153,4264.102564,4282.564102
62,4304.102564,4296.923076,4282.564102,4276.923076,4278.974358
63,4298.974358,4284.102564,4286.153846,4312.307692,4272.307692
64,4307.179487,4293.846153,4282.051282,4311.282051,4275.384615
65,4305.641025,4280.000000,4288.717948,4291.282051,4278.461538
66,4303.589743,4265.641025,4295.384615,4270.769230,4281.025641
67,4306.666666,4261.538461,4291.282051,4291.282051,4284.615384
68,4316.410256,4284.615384,4299.487179,4305.128205,4291.794871
69,4308.717948,4278.461538,4302.564102,4312.820512,4287.179487
70,4294.358974,4256.410256,4294.358974,4286.666666,4277.948717
71,4304.615384,4281.538461,4293.846153,4301.538461,4287.179487
72,4306.666666,4275.384615,4299.487179,4322.564102,4289.230769
73,4305.128205,4269.230769,4292.307692,4304.615384,4291.282051
74,4306.666666,4274.871794,4302.051282,4301.025641,4294.871794
75,4296.923076,4253.333333,4301.538461,4309.230769,4286.153846
76,4293.333333,4242.051282,4282.564102,4296.410256,4273.333333
77,4299.487179,4261.538461,4287.179487,4277.435897,4273.333333
78,4296.410256,4261.025641,4294.871794,4277.948717,4280.512820
79,4304.615384,4258.461538,4290.256410,4302.564102,4288.205128
80,4307.179487,4262.564102,4284.615384,4309.230769,4285.641025
81,4296.923076,4258.461538,4286.153846,4300.000000,4277.435897
82,4307.179487,4264.102564,4298.461538,4300.000000,4281.538461
83,4318.461538,4269.743589,4302.051282,4289.230769,4285.128205
84,4321.025641,4269.743589,4299.487179,4294.358974,4284.102564
85,4314.358974,4265.128205,4293.846153,4298.974358,4284.615384
86,4305.641025,4261.538461,4292.307692,4271.282051,4284.102564
87,4310.769230,4262.051282,4294.871794,4260.512820,4282.564102
88,4311.794871,4260.512820,4294.871794,4287.179487,4286.666666
89,4308.717948,4258.461538,4300.000000,4289.230769,4287.179487
90,4305.641025,4255.897435,4305.641025,4291.282051,4287.179487
91,4307.179487,4260.512820,4295.384615,4271.794871,4280.512820
92,4287.692307,4268.205128,4283.589743,4260.512820,4266.153846
93,4284.615384,4268.205128,4273.846153,4242.564102,4268.205128
94,4291.794871,4261.538461,4296.410256,4310.769230,4280.512820
95,4284.615384,4260.000000,4274.358974,4285.641025,4271.794871
96,4286.153846,4245.128205,4278.461538,4255.384615,4270.769230
97,4292.307692,4267.692307,4274.871794,4263.589743,4272.820512
98,4306.153846,4270.769230,4287.179487,4266.666666,4274.358974
99,4317.435897,4285.641025,4292.307692,4271.282051,4284.102564
100,4312.820512,4285.128205,4295.384615,4287.179487,4289.230769
101,4315.897435,4285.128205,4297.435897,4294.358974,4288.717948
102,4310.769230,4282.564102,4291.282051,4261.538461,4289.230769
103,4305.128205,4281.025641,4298.974358,4249.230769,4293.333333
104,4309.743589,4278.461538,4298.461538,4286.153846,4287.692307
105,4316.923076,4285.128205,4290.256410,4307.692307,4282.564102
106,4314.358974,4287.692307,4287.179487,4281.025641,4281.538461
107,4297.948717,4270.769230,4277.948717,4262.051282,4276.410256
108,4298.461538,4280.512820,4289.743589,4280.000000,4285.128205
109,4308.205128,4303.589743,4294.871794,4283.589743,4294.358974
110,4309.743589,4302.051282,4283.589743,4280.000000,4287.692307
111,4308.205128,4286.666666,4287.692307,4291.794871,4283.589743
