,AF3,AF4,T7,T8,PZ
0,4284.102564,4276.410256,4275.384615,4264.102564,4232.307692
1,4277.948717,4287.179487,4281.025641,4263.076923,4233.846153
2,4263.589743,4267.692307,4280.000000,4256.410256,4229.743589
3,4266.153846,4249.743589,4280.000000,4245.641025,4234.871794
4,4284.615384,4267.179487,4288.205128,4231.794871,4252.307692
5,4271.282051,4267.179487,4285.641025,4209.743589,4250.769230
6,4264.102564,4264.102564,4282.051282,4224.615384,4249.230769
7,4282.564102,4268.205128,4272.820512,4243.076923,4255.897435
8,4302.051282,4280.000000,4281.538461,4247.179487,4262.051282
9,4294.871794,4290.769230,4287.692307,4268.205128,4255.897435
10,4276.410256,4283.589743,4267.692307,4293.846153,4240.512820
11,4297.948717,4295.384615,4278.461538,4315.897435,4253.846153
12,4313.333333,4304.102564,4287.179487,4308.205128,4267.692307
13,4301.025641,4292.307692,4268.205128,4292.820512,4257.435897
14,4296.410256,4283.076923,4260.512820,4288.717948,4248.205128
15,4290.769230,4275.384615,4271.794871,4269.743589,4251.794871
16,4286.666666,4277.948717,4302.564102,4248.205128,4262.051282
17,4283.076923,4280.512820,4300.512820,4230.769230,4257.435897
18,4287.692307,4286.153846,4275.384615,4241.538461,4248.717948
19,4294.358974,4292.307692,4282.564102,4272.820512,4248.717948
20,4285.641025,4282.564102,4290.769230,4274.871794,4238.974358
21,4298.461538,4295.384615,4291.794871,4273.846153,4242.564102
22,4304.102564,4305.128205,4283.589743,4276.923076,4256.923076
23,4289.743589,4293.333333,4274.358974,4277.948717,4267.692307
24,4296.410256,4292.820512,4279.487179,4291.282051,4279.487179
25,4294.358974,4286.153846,4276.410256,4280.512820,4271.794871
26,4290.256410,4283.076923,4277.948717,4258.974358,4258.461538
27,4290.769230,4283.076923,4288.205128,4254.871794,4257.435897
28,4285.641025,4275.384615,4295.384615,4253.333333,4258.461538
29,4297.435897,4288.717948,4306.666666,4260.512820,4258.461538
30,4305.128205,4299.487179,4297.435897,4260.512820,4253.333333
31,4304.615384,4306.666666,4289.743589,4256.923076,4262.564102
32,4301.538461,4310.256410,4296.923076,4263.076923,4273.846153
33,4301.538461,4300.000000,4295.384615,4276.923076,4269.230769
34,4307.692307,4293.846153,4294.358974,4299.487179,4268.717948
35,4288.717948,4278.461538,4278.461538,4293.333333,4255.897435
36,4287.179487,4278.461538,4275.897435,4280.000000,4245.128205
37,4305.641025,4294.358974,4288.717948,4279.487179,4252.820512
38,4299.487179,4287.692307,4283.076923,4280.000000,4256.410256
39,4309.230769,4292.307692,4285.641025,4298.974358,4262.564102
40,4311.282051,4301.538461,4285.641025,4291.282051,4267.179487
41,4287.692307,4301.025641,4289.230769,4263.076923,4266.666666
42,4279.487179,4295.384615,4298.461538,4256.410256,4263.076923
43,4284.102564,4280.000000,4282.564102,4245.128205,4255.897435
44,4291.282051,4283.076923,4272.820512,4243.076923,4262.564102
45,4275.897435,4277.948717,4268.205128,4246.153846,4262.564102
46,4260.512820,4258.974358,4269.743589,4253.333333,4254.358974
47,4268.717948,4256.923076,4281.025641,4273.846153,4256.923076
48,4270.769230,4260.512820,4281.025641,4277.435897,4259.487179
49,4282.051282,4275.897435,4286.153846,4268.717948,4261.538461
50,4293.333333,4282.564102,4284.615384,4254.358974,4256.923076
51,4292.307692,4276.923076,4280.512820,4249.743589,4250.769230
52,4280.512820,4269.230769,4285.641025,4244.615384,4246.666666
53,4264.102564,4255.384615,4280.000000,4224.102564,4237.948717
54,4286.153846,4271.282051,4283.589743,4242.564102,4252.820512
55,4302.051282,4282.051282,4273.846153,4264.102564,4263.589743
56,4290.256410,4268.205128,4264.102564,4263.076923,4255.384615
57,4298.461538,4275.384615,4285.128205,4284.102564,4262.564102
58,4293.333333,4276.410256,4275.897435,4284.102564,4263.589743
59,4272.820512,4270.256410,4259.487179,4272.307692,4258.974358
60,4266.153846,4270.256410,4273.333333,4267.179487,4266.666666
61,4274.871794,4271.282051,4275.897435,4253.846153,4273.333333
62,4288.205128,4278.974358,4274.358974,4262.051282,4277.435897
63,4279.487179,4269.230769,4278.974358,4273.333333,4273.333333
64,4282.051282,4266.666666,4290.256410,4268.205128,4273.846153
65,4295.384615,4271.794871,4290.256410,4255.897435,4273.846153
66,4287.179487,4263.589743,4281.538461,4252.307692,4268.205128
67,4287.179487,4276.923076,4292.820512,4272.820512,4278.461538
68,4288.717948,4282.051282,4291.282051,4271.794871,4281.538461
69,4288.205128,4271.794871,4284.615384,4262.564102,4274.358974
70,4284.102564,4269.743589,4280.512820,4271.794871,4270.256410
71,4271.794871,4265.641025,4272.307692,4265.128205,4263.589743
72,4280.000000,4270.256410,4285.641025,4264.102564,4262.564102
73,4281.538461,4262.051282,4278.461538,4267.179487,4253.333333
74,4279.487179,4257.948717,4265.128205,4262.051282,4249.743589
75,4287.692307,4270.256410,4276.923076,4261.538461,4260.000000
76,4280.000000,4264.615384,4280.000000,4252.820512,4257.435897
77,4281.538461,4261.025641,4277.948717,4253.333333,4252.307692
78,4281.025641,4258.974358,4265.128205,4262.051282,4246.666666
79,4272.307692,4253.333333,4259.487179,4274.358974,4243.076923
80,4276.923076,4256.410256,4276.410256,4274.358974,4249.230769
