,AF3,AF4,T7,T8,PZ
0,4306.153846,4293.333333,4306.153846,4294.358974,4258.974358
1,4294.358974,4295.897435,4291.794871,4298.461538,4252.820512
2,4284.102564,4280.000000,4282.051282,4291.282051,4240.512820
3,4293.333333,4278.974358,4292.307692,4295.384615,4248.205128
4,4287.179487,4277.435897,4287.692307,4276.410256,4248.717948
5,4280.000000,4277.435897,4288.205128,4266.153846,4246.153846
6,4272.307692,4273.333333,4280.512820,4285.641025,4243.589743
7,4270.769230,4267.179487,4270.769230,4303.076923,4242.051282
8,4286.153846,4274.358974,4291.282051,4303.076923,4249.743589
9,4282.564102,4275.897435,4297.948717,4285.128205,4252.307692
10,4280.512820,4281.538461,4288.205128,4290.769230,4251.794871
11,4281.538461,4280.512820,4284.102564,4295.897435,4249.230769
12,4277.435897,4276.410256,4292.307692,4277.948717,4253.846153
13,4283.076923,4287.179487,4304.615384,4286.153846,4264.102564
14,4282.051282,4280.000000,4286.666666,4302.564102,4254.871794
15,4285.128205,4282.564102,4284.102564,4298.974358,4257.948717
16,4278.974358,4282.051282,4295.897435,4279.487179,4267.179487
17,4264.615384,4259.487179,4287.179487,4267.179487,4253.333333
18,4280.000000,4272.820512,4292.307692,4276.410256,4257.435897
19,4293.333333,4292.820512,4297.948717,4275.384615,4268.205128
20,4298.974358,4288.205128,4298.461538,4285.128205,4261.025641
21,4294.358974,4275.384615,4291.794871,4297.435897,4250.769230
22,4278.974358,4268.717948,4279.487179,4282.051282,4253.846153
23,4293.846153,4284.102564,4291.282051,4285.641025,4264.615384
24,4302.051282,4284.615384,4293.333333,4290.256410,4258.974358
25,4296.410256,4282.051282,4292.307692,4278.461538,4260.000000
26,4298.974358,4295.897435,4302.051282,4283.589743,4272.820512
27,4291.794871,4291.282051,4294.358974,4297.435897,4263.589743
28,4291.794871,4283.076923,4291.282051,4299.487179,4254.358974
29,4297.435897,4284.102564,4297.948717,4279.487179,4256.923076
30,4308.717948,4293.333333,4308.205128,4287.179487,4262.051282
31,4313.846153,4297.948717,4310.769230,4301.538461,4263.076923
32,4300.512820,4289.743589,4298.974358,4277.435897,4257.948717
33,4312.307692,4309.230769,4300.512820,4290.256410,4267.692307
34,4316.410256,4314.358974,4299.487179,4305.128205,4269.230769
35,4300.000000,4290.256410,4295.897435,4280.000000,4261.025641
36,4308.717948,4293.846153,4300.000000,4278.974358,4266.153846
37,4317.435897,4300.512820,4290.256410,4284.102564,4264.102564
38,4320.000000,4303.076923,4300.000000,4277.435897,4266.153846
39,4309.230769,4296.923076,4310.769230,4269.230769,4269.230769
40,4288.205128,4285.641025,4297.948717,4268.205128,4263.076923
41,4290.256410,4291.794871,4294.358974,4281.538461,4261.025641
42,4298.974358,4289.230769,4287.692307,4281.538461,4255.384615
43,4307.179487,4287.692307,4288.717948,4281.538461,4255.384615
44,4296.923076,4279.487179,4291.794871,4277.948717,4251.794871
45,4282.051282,4263.589743,4286.153846,4268.717948,4250.769230
46,4296.923076,4270.256410,4289.230769,4280.512820,4264.102564
47,4303.589743,4275.897435,4282.564102,4291.282051,4264.102564
48,4305.641025,4285.128205,4290.769230,4294.358974,4266.666666
49,4305.128205,4289.230769,4298.974358,4278.461538,4272.307692
50,4295.384615,4286.153846,4290.769230,4272.820512,4266.153846
51,4303.589743,4294.358974,4298.461538,4303.076923,4267.692307
52,4304.102564,4288.717948,4288.205128,4295.384615,4269.743589
53,4297.435897,4290.256410,4284.102564,4277.435897,4275.897435
54,4302.564102,4303.589743,4296.923076,4299.487179,4282.564102
55,4311.794871,4296.410256,4298.461538,4308.205128,4282.564102
56,4321.025641,4294.871794,4307.692307,4300.000000,4289.743589
57,4306.153846,4291.282051,4306.153846,4293.333333,4290.256410
58,4290.769230,4277.948717,4293.846153,4283.076923,4280.000000
59,4289.743589,4271.282051,4289.743589,4266.153846,4269.230769
60,4278.461538,4267.179487,4284.102564,4265.128205,4259.487179
61,4281.538461,4277.435897,4288.717948,4302.051282,4266.153846
62,4285.641025,4282.564102,4291.794871,4307.692307,4272.307692
63,4290.256410,4286.666666,4295.384615,4289.230769,4274.871794
64,4305.128205,4293.333333,4299.487179,4299.487179,4284.102564
65,4301.025641,4276.410256,4296.923076,4295.384615,4284.102564
66,4294.358974,4272.820512,4304.102564,4289.230769,4283.076923
67,4280.000000,4274.358974,4294.871794,4293.846153,4275.897435
68,4280.512820,4271.794871,4284.102564,4296.923076,4271.794871
69,4306.666666,4282.564102,4301.025641,4300.512820,4282.564102
70,4295.897435,4276.410256,4300.000000,4287.692307,4281.538461
71,4280.512820,4276.923076,4294.358974,4285.641025,4275.897435
72,4284.102564,4281.025641,4288.717948,4287.692307,4268.717948
73,4286.666666,4272.307692,4282.051282,4284.615384,4263.589743
74,4293.333333,4274.871794,4296.410256,4296.923076,4273.333333
75,4286.153846,4268.205128,4296.923076,4296.410256,4272.307692
76,4279.487179,4258.974358,4292.820512,4285.641025,4266.153846
77,4276.410256,4255.897435,4294.871794,4278.974358,4265.128205
78,4285.641025,4260.000000,4291.282051,4281.025641,4263.589743
79,4303.076923,4270.256410,4291.282051,4292.820512,4265.641025
80,4282.051282,4258.461538,4278.974358,4287.692307,4259.487179
81,4274.358974,4263.589743,4287.692307,4290.256410,4267.179487
82,4293.846153,4280.512820,4305.641025,4301.538461,4276.410256
83,4296.923076,4278.461538,4292.820512,4297.435897,4269.230769
84,4297.435897,4284.615384,4293.333333,4301.538461,4271.794871
85,4289.230769,4279.487179,4297.435897,4286.666666,4268.717948
86,4283.589743,4272.820512,4295.384615,4263.589743,4261.538461
87,4291.794871,4274.358974,4294.871794,4270.769230,4257.948717
88,4296.410256,4266.666666,4289.230769,4282.564102,4252.820512
89,4295.897435,4271.282051,4289.230769,4292.820512,4255.897435
90,4285.128205,4269.743589,4287.179487,4287.692307,4257.435897
91,4295.384615,4270.769230,4294.358974,4284.102564,4261.538461
92,4307.692307,4279.487179,4289.743589,4285.641025,4264.615384
93,4284.102564,4270.769230,4268.205128,4281.025641,4255.384615
94,4282.564102,4272.307692,4277.435897,4296.923076,4256.923076
95,4290.256410,4271.282051,4284.102564,4289.743589,4257.435897
96,4282.564102,4265.641025,4283.589743,4261.025641,4256.923076
97,4296.410256,4275.897435,4292.820512,4263.076923,4264.102564
98,4307.692307,4274.358974,4285.128205,4273.846153,4256.410256
99,4299.487179,4271.282051,4284.102564,4280.000000,4250.769230
100,4291.794871,4272.307692,4281.538461,4278.974358,4253.846153
101,4300.000000,4273.333333,4279.487179,4282.564102,4253.333333
102,4300.000000,4272.820512,4290.256410,4281.025641,4251.794871
103,4281.025641,4260.000000,4276.923076,4263.076923,4250.769230
104,4290.256410,4275.897435,4273.333333,4286.153846,4265.128205
105,4296.923076,4287.179487,4283.076923,4298.461538,4268.205128
106,4283.589743,4270.769230,4284.615384,4264.615384,4259.487179
107,4293.333333,4276.923076,4294.871794,4268.717948,4268.205128
108,4295.897435,4276.410256,4296.410256,4287.179487,4267.692307
109,4300.512820,4268.717948,4289.743589,4284.615384,4257.435897
110,4304.102564,4272.820512,4284.102564,4277.948717,4257.948717
111,4290.769230,4274.871794,4282.564102,4277.948717,4257.435897
112,4290.769230,4275.384615,4296.410256,4280.000000,4257.435897
113,4289.230769,4270.769230,4290.256410,4258.461538,4253.333333
114,4293.846153,4285.128205,4277.435897,4257.948717,4257.948717
115,4299.487179,4292.307692,4276.923076,4278.974358,4260.000000
116,4296.923076,4279.487179,4277.948717,4282.051282,4255.384615
117,4307.179487,4290.256410,4293.333333,4283.076923,4261.538461
118,4300.512820,4291.282051,4293.846153,4269.230769,4254.358974
119,4297.435897,4283.589743,4287.179487,4265.641025,4249.743589
120,4304.102564,4287.692307,4287.692307,4285.641025,4259.487179
121,4294.358974,4282.564102,4283.076923,4286.153846,4257.435897
122,4299.487179,4278.974358,4288.717948,4280.000000,4258.974358
123,4303.589743,4274.871794,4282.051282,4276.923076,4262.564102
124,4298.974358,4286.153846,4280.512820,4283.589743,4267.692307
125,4302.051282,4303.076923,4284.615384,4288.717948,4274.358974
126,4298.461538,4291.794871,4281.538461,4278.461538,4271.282051
127,4301.025641,4287.179487,4295.384615,4276.923076,4269.743589
128,4294.871794,4285.128205,4288.717948,4269.230769,4262.051282
129,4289.743589,4281.538461,4277.948717,4269.230769,4257.948717
130,4302.051282,4288.717948,4290.256410,4287.179487,4260.512820
131,4298.461538,4279.487179,4285.128205,4276.923076,4251.794871
132,4298.461538,4277.435897,4285.128205,4269.743589,4252.820512
133,4295.384615,4278.461538,4291.282051,4273.846153,4256.923076
134,4290.769230,4273.846153,4281.538461,4275.384615,4255.897435
135,4303.076923,4282.564102,4278.974358,4286.666666,4264.615384
136,4293.846153,4271.794871,4283.589743,4283.589743,4263.076923
137,4285.641025,4260.512820,4290.256410,4277.435897,4255.384615
138,4287.179487,4265.128205,4280.000000,4271.794871,4251.794871
139,4288.717948,4275.897435,4275.384615,4256.923076,4255.897435
140,4300.000000,4285.641025,4296.410256,4268.205128,4265.641025
141,4300.000000,4272.820512,4293.846153,4286.666666,4257.435897
142,4301.538461,4280.512820,4279.487179,4296.410256,4253.333333
