,AF3,AF4,T7,T8,PZ
0,4330.769230,4335.384615,4336.410256,4318.461538,4327.179487
1,4336.410256,4335.384615,4332.307692,4312.820512,4328.205128
2,4350.256410,4349.743589,4335.897435,4324.615384,4334.871794
3,4355.384615,4355.897435,4334.358974,4347.692307,4328.205128
4,4347.692307,4347.692307,4325.641025,4349.230769,4320.000000
5,4341.025641,4343.076923,4332.307692,4338.974358,4330.256410
6,4328.717948,4330.769230,4324.615384,4321.025641,4324.615384
7,4325.641025,4328.205128,4316.410256,4313.846153,4315.384615
8,4333.333333,4335.897435,4327.179487,4326.153846,4325.641025
9,4331.794871,4333.846153,4328.717948,4338.461538,4332.820512
10,4326.666666,4328.205128,4316.923076,4342.564102,4323.076923
11,4315.384615,4316.923076,4301.538461,4323.076923,4308.205128
12,4310.256410,4313.333333,4302.564102,4296.410256,4307.692307
13,4310.769230,4314.871794,4307.179487,4293.846153,4309.230769
14,4311.794871,4309.743589,4302.051282,4315.384615,4304.102564
15,4317.948717,4309.230769,4307.179487,4323.076923,4305.128205
16,4314.358974,4309.230769,4311.794871,4305.128205,4304.102564
17,4312.307692,4313.846153,4306.153846,4304.615384,4306.153846
18,4316.410256,4315.897435,4295.897435,4312.820512,4309.230769
19,4310.769230,4308.717948,4303.589743,4308.717948,4311.794871
20,4305.128205,4309.230769,4315.897435,4304.615384,4317.435897
21,4307.692307,4311.282051,4310.769230,4304.102564,4318.974358
22,4321.025641,4317.948717,4315.384615,4320.000000,4327.692307
23,4321.025641,4319.487179,4308.205128,4320.512820,4325.128205
24,4303.589743,4305.641025,4285.641025,4292.307692,4306.153846
25,4305.641025,4305.641025,4292.820512,4297.948717,4304.102564
26,4307.179487,4305.641025,4296.923076,4318.974358,4305.128205
27,4301.025641,4303.589743,4298.974358,4317.435897,4306.666666
28,4302.564102,4306.666666,4312.820512,4311.282051,4311.794871
29,4296.923076,4294.871794,4292.820512,4309.230769,4302.051282
30,4289.743589,4286.666666,4272.820512,4313.333333,4295.384615
31,4287.692307,4289.743589,4288.205128,4309.230769,4301.025641
32,4290.256410,4293.333333,4304.102564,4301.025641,4305.128205
