,AF3,AF4,T7,T8,PZ
60,4233.333333,4240.512820,4289.743589,4270.769230,4278.461538
61,4257.948717,4246.666666,4286.666666,4286.153846,4279.487179
62,4262.564102,4262.564102,4294.871794,4280.000000,4288.717948
63,4261.538461,4278.461538,4308.205128,4283.076923,4296.923076
64,4259.487179,4274.871794,4300.000000,4280.000000,4283.589743
65,4277.435897,4282.051282,4309.743589,4281.025641,4293.333333
66,4274.871794,4282.051282,4305.641025,4276.923076,4297.948717
67,4271.282051,4281.538461,4295.897435,4283.076923,4292.820512
68,4284.102564,4293.333333,4309.230769,4296.923076,4303.076923
69,4265.641025,4280.000000,4298.461538,4281.025641,4292.307692
70,4263.076923,4270.769230,4298.461538,4285.641025,4290.769230
71,4272.307692,4266.153846,4305.641025,4285.641025,4288.205128
72,4269.743589,4263.589743,4294.358974,4271.794871,4276.410256
73,4270.256410,4277.435897,4288.717948,4287.179487,4281.025641
74,4257.435897,4271.282051,4286.666666,4279.487179,4275.384615
75,4253.846153,4267.692307,4302.051282,4271.794871,4279.487179
76,4248.717948,4273.333333,4294.871794,4279.487179,4284.102564
77,4242.564102,4268.205128,4275.384615,4268.205128,4278.974358
78,4256.410256,4274.358974,4289.230769,4271.282051,4288.717948
79,4250.256410,4276.410256,4292.820512,4277.948717,4284.102564
80,4252.820512,4273.846153,4299.487179,4287.179487,4282.564102
81,4260.512820,4266.153846,4303.589743,4289.743589,4280.512820
82,4242.564102,4256.923076,4288.205128,4277.435897,4266.153846
83,4243.076923,4271.794871,4287.692307,4282.051282,4267.179487
84,4251.794871,4276.410256,4279.487179,4274.358974,4260.000000
85,4261.538461,4278.461538,4279.487179,4278.974358,4263.076923
86,4268.205128,4281.538461,4282.564102,4287.692307,4274.358974
87,4262.564102,4266.153846,4275.897435,4265.641025,4267.179487
88,4266.153846,4268.205128,4298.974358,4265.641025,4275.897435
89,4259.487179,4270.256410,4303.589743,4266.666666,4278.974358
90,4267.179487,4268.205128,4296.923076,4270.256410,4283.076923
91,4282.051282,4268.205128,4306.153846,4279.487179,4289.743589
92,4263.589743,4257.435897,4292.820512,4264.102564,4274.358974
93,4263.589743,4267.692307,4290.769230,4269.743589,4278.461538
94,4266.666666,4273.846153,4298.461538,4276.923076,4280.000000
95,4272.307692,4269.230769,4299.487179,4270.769230,4273.333333
96,4286.153846,4276.923076,4292.307692,4268.717948,4277.948717
97,4278.461538,4280.512820,4278.461538,4266.153846,4272.820512
98,4292.307692,4289.230769,4297.435897,4290.256410,4285.128205
99,4299.487179,4287.179487,4306.153846,4288.205128,4289.743589
100,4281.025641,4280.000000,4298.974358,4266.153846,4284.102564
101,4277.948717,4281.025641,4304.615384,4277.948717,4287.692307
102,4278.974358,4269.230769,4293.846153,4274.358974,4280.512820
103,4298.974358,4277.435897,4303.589743,4271.282051,4291.282051
104,4301.538461,4290.256410,4311.282051,4277.948717,4292.307692
105,4284.102564,4281.538461,4294.871794,4279.487179,4273.333333
106,4292.307692,4280.000000,4291.282051,4278.974358,4274.871794
107,4294.871794,4277.948717,4285.128205,4260.000000,4272.820512
108,4302.564102,4283.076923,4297.435897,4271.282051,4281.025641
109,4308.717948,4285.128205,4305.128205,4281.538461,4284.615384
110,4297.948717,4278.461538,4287.692307,4260.512820,4276.923076
111,4304.615384,4287.179487,4294.358974,4279.487179,4287.692307
112,4303.589743,4283.589743,4303.589743,4294.358974,4286.153846
113,4300.512820,4282.051282,4308.205128,4280.512820,4287.692307
114,4295.897435,4284.615384,4301.025641,4267.692307,4287.692307
115,4291.794871,4277.948717,4284.615384,4265.128205,4274.358974
116,4314.871794,4293.846153,4289.230769,4281.025641,4286.666666
117,4310.769230,4294.358974,4287.692307,4272.820512,4287.692307
118,4293.333333,4281.538461,4294.358974,4268.205128,4278.974358
119,4293.333333,4284.615384,4301.538461,4277.435897,4276.410256
120,4299.487179,4286.153846,4291.794871,4269.230769,4274.871794
121,4320.000000,4290.256410,4301.025641,4281.538461,4290.769230
122,4311.794871,4283.076923,4292.307692,4288.205128,4286.153846
123,4302.564102,4281.025641,4282.564102,4282.051282,4280.512820
124,4305.641025,4281.025641,4295.897435,4281.538461,4288.717948
125,4292.307692,4266.666666,4298.974358,4271.794871,4284.615384
126,4305.128205,4281.538461,4309.230769,4280.000000,4295.384615
127,4317.948717,4293.333333,4299.487179,4283.076923,4295.384615
128,4316.923076,4289.743589,4292.307692,4283.589743,4287.692307
129,4313.846153,4300.000000,4306.153846,4295.384615,4290.256410
130,4298.461538,4298.974358,4297.948717,4290.256410,4278.974358
131,4306.666666,4292.307692,4303.076923,4289.230769,4282.051282
132,4308.717948,4286.153846,4305.641025,4273.333333,4286.153846
133,4298.974358,4292.307692,4292.820512,4267.179487,4284.102564
134,4311.794871,4310.256410,4289.743589,4291.282051,4291.794871
135,4304.102564,4303.076923,4284.615384,4285.641025,4286.153846
136,4296.410256,4298.461538,4306.153846,4286.666666,4292.307692
137,4301.025641,4300.512820,4312.820512,4289.743589,4296.410256
138,4304.615384,4304.615384,4293.333333,4275.384615,4289.230769
139,4314.358974,4315.384615,4305.128205,4290.769230,4297.948717
140,4303.076923,4300.000000,4308.717948,4302.051282,4294.358974
141,4298.461538,4291.282051,4296.410256,4296.410256,4293.333333
142,4304.102564,4296.410256,4288.717948,4288.205128,4289.743589
143,4304.615384,4291.282051,4296.410256,4288.205128,4280.512820
144,4310.769230,4298.974358,4313.333333,4304.102564,4292.820512
145,4292.307692,4294.358974,4295.897435,4286.153846,4281.538461
146,4286.666666,4280.512820,4287.692307,4269.743589,4268.205128
147,4301.538461,4281.538461,4293.846153,4279.487179,4274.358974
148,4294.358974,4285.128205,4286.666666,4278.461538,4267.179487
149,4291.794871,4290.769230,4298.461538,4281.025641,4270.769230
150,4291.794871,4285.128205,4288.717948,4271.794871,4270.256410
151,4302.051282,4286.153846,4275.897435,4275.384615,4270.256410
152,4306.666666,4289.743589,4293.333333,4294.871794,4270.256410
153,4296.410256,4284.615384,4296.923076,4292.820512,4260.000000
154,4315.384615,4297.435897,4298.461538,4300.512820,4271.794871
155,4311.794871,4290.256410,4293.333333,4289.230769,4270.769230
156,4293.333333,4280.000000,4294.871794,4268.205128,4268.717948
157,4299.487179,4293.333333,4301.025641,4273.846153,4274.358974
158,4297.435897,4287.179487,4288.205128,4278.974358,4255.384615
159,4298.461538,4283.589743,4294.358974,4297.948717,4252.820512
160,4286.666666,4285.641025,4278.974358,4292.307692,4249.743589
161,4286.666666,4283.589743,4258.461538,4277.435897,4248.717948
162,4306.153846,4284.615384,4276.923076,4293.846153,4262.051282
163,4286.666666,4275.897435,4283.076923,4280.512820,4251.282051
164,4280.512820,4283.076923,4288.205128,4271.282051,4247.692307
165,4296.410256,4295.384615,4290.769230,4287.692307,4250.769230
166,4305.128205,4304.102564,4290.256410,4296.410256,4255.384615
167,4309.230769,4308.205128,4296.410256,4294.358974,4262.564102
168,4290.256410,4286.666666,4284.615384,4274.358974,4244.102564
169,4286.666666,4290.769230,4291.794871,4274.871794,4245.128205
170,4288.205128,4301.538461,4294.358974,4278.974358,4253.333333
171,4277.948717,4286.666666,4283.076923,4274.871794,4248.205128
172,4280.000000,4282.051282,4288.717948,4289.230769,4255.897435
173,4273.846153,4278.974358,4282.564102,4285.641025,4251.282051
174,4281.538461,4288.717948,4287.179487,4291.282051,4254.358974
175,4291.794871,4301.538461,4290.769230,4296.923076,4255.897435
176,4287.179487,4295.384615,4282.564102,4272.820512,4244.102564
177,4298.461538,4295.384615,4296.923076,4275.897435,4253.846153
178,4296.410256,4290.256410,4300.512820,4290.769230,4257.435897
179,4289.743589,4287.179487,4302.564102,4291.282051,4259.487179
180,4279.487179,4284.615384,4303.076923,4271.794871,4262.051282
181,4265.641025,4273.846153,4290.256410,4255.897435,4253.333333
182,4281.538461,4283.589743,4296.410256,4280.512820,4267.692307
183,4282.051282,4287.179487,4294.358974,4283.076923,4272.307692
184,4282.051282,4288.717948,4301.538461,4285.128205,4269.230769
185,4292.820512,4293.333333,4310.769230,4300.000000,4268.205128
186,4284.102564,4285.641025,4289.230769,4277.435897,4259.487179
187,4291.282051,4290.256410,4291.282051,4272.820512,4269.230769
188,4283.589743,4285.128205,4297.948717,4284.615384,4266.153846
189,4263.076923,4276.923076,4294.871794,4288.205128,4256.923076
190,4260.512820,4277.948717,4294.358974,4282.051282,4258.461538
191,4259.487179,4268.717948,4278.974358,4268.205128,4246.666666
192,4275.384615,4275.897435,4279.487179,4285.128205,4254.358974
193,4273.846153,4272.307692,4278.461538,4277.948717,4255.384615
194,4260.000000,4257.435897,4286.153846,4260.000000,4248.205128
195,4266.666666,4268.717948,4308.205128,4281.025641,4259.487179
196,4265.641025,4273.333333,4301.025641,4281.025641,4255.384615
197,4280.000000,4280.000000,4300.512820,4285.641025,4258.974358
198,4290.256410,4285.128205,4294.358974,4292.307692,4257.435897
199,4280.512820,4278.974358,4276.923076,4276.410256,4244.615384
200,4277.435897,4280.512820,4285.641025,4267.179487,4248.717948
201,4266.153846,4278.461538,4285.641025,4262.051282,4244.615384
202,4274.871794,4289.743589,4294.871794,4278.461538,4250.256410
203,4284.102564,4297.435897,4296.923076,4292.307692,4253.846153
204,4274.871794,4288.205128,4283.589743,4282.564102,4247.692307
205,4285.641025,4295.897435,4296.923076,4275.384615,4261.538461
206,4287.692307,4295.384615,4302.051282,4259.487179,4262.051282
207,4284.102564,4287.692307,4301.538461,4265.128205,4262.051282
208,4276.923076,4283.589743,4294.871794,4275.897435,4260.512820
209,4273.333333,4286.666666,4279.487179,4267.692307,4248.205128
210,4291.794871,4303.589743,4286.153846,4281.025641,4255.384615
211,4285.128205,4290.769230,4280.000000,4270.256410,4250.769230
212,4278.461538,4276.410256,4284.615384,4251.794871,4249.743589
213,4284.102564,4277.948717,4295.384615,4257.948717,4254.358974
214,4272.307692,4266.666666,4280.000000,4248.717948,4238.974358
215,4281.025641,4272.820512,4278.461538,4255.384615,4246.666666
216,4289.743589,4278.461538,4284.102564,4265.641025,4255.384615
217,4293.846153,4274.871794,4302.051282,4271.794871,4256.410256
218,4296.923076,4274.871794,4310.769230,4280.000000,4261.538461
219,4280.000000,4271.282051,4290.256410,4265.641025,4256.410256
220,4286.153846,4279.487179,4295.384615,4258.461538,4262.564102
221,4295.384615,4281.025641,4292.820512,4258.974358,4255.384615
222,4300.000000,4284.102564,4285.128205,4272.307692,4254.358974
223,4305.128205,4288.717948,4298.974358,4278.974358,4271.282051
224,4285.128205,4269.230769,4293.846153,4256.410256,4258.974358
225,4287.179487,4271.282051,4289.230769,4266.153846,4251.282051
226,4295.897435,4282.051282,4285.641025,4280.512820,4252.820512
227,4292.820512,4277.948717,4290.769230,4273.846153,4257.435897
228,4296.923076,4274.358974,4303.076923,4274.358974,4264.102564
229,4292.820512,4267.692307,4287.179487,4262.564102,4252.820512
230,4304.615384,4285.128205,4289.743589,4274.871794,4266.666666
231,4303.589743,4289.230769,4288.205128,4283.076923,4271.794871
232,4290.769230,4270.256410,4280.512820,4270.256410,4256.923076
233,4300.512820,4275.384615,4300.512820,4277.435897,4267.179487
234,4294.358974,4275.384615,4296.410256,4269.743589,4265.641025
235,4296.410256,4273.846153,4285.128205,4262.564102,4263.589743
236,4305.641025,4276.923076,4281.025641,4262.051282,4260.000000
237,4304.102564,4273.846153,4281.538461,4258.974358,4254.871794
238,4310.256410,4276.923076,4297.948717,4272.307692,4266.666666
239,4296.923076,4270.256410,4290.256410,4265.128205,4257.435897
240,4295.897435,4274.871794,4281.025641,4267.692307,4255.384615
241,4306.153846,4282.564102,4276.923076,4282.564102,4261.538461
242,4294.871794,4272.307692,4274.358974,4265.128205,4252.820512
243,4292.307692,4269.230769,4298.974358,4255.384615,4255.897435
244,4293.846153,4262.564102,4297.435897,4251.282051,4246.153846
245,4306.666666,4269.743589,4288.205128,4260.512820,4245.641025
246,4312.820512,4281.538461,4294.358974,4278.461538,4260.512820
247,4304.102564,4278.461538,4284.615384,4276.923076,4262.051282
248,4322.051282,4294.871794,4287.179487,4285.128205,4265.128205
249,4322.051282,4298.974358,4286.666666,4274.358974,4257.435897
250,4311.794871,4287.179487,4291.282051,4268.205128,4261.538461
251,4312.820512,4289.230769,4302.051282,4289.743589,4279.487179
252,4304.615384,4288.205128,4286.666666,4288.717948,4269.230769
253,4307.692307,4292.307692,4284.615384,4284.102564,4267.179487
254,4300.512820,4291.282051,4282.564102,4274.358974,4263.076923
255,4300.000000,4290.769230,4281.025641,4271.794871,4254.871794
