,AF3,AF4,T7,T8,PZ
47,4304.615384,4298.461538,4262.564102,4272.820512,4229.743589
48,4305.641025,4284.102564,4265.641025,4240.512820,4262.564102
49,4309.743589,4286.666666,4289.743589,4261.538461,4254.358974
50,4303.589743,4297.435897,4270.256410,4292.307692,4255.897435
51,4301.538461,4292.307692,4250.769230,4267.692307,4287.692307
52,4308.205128,4286.153846,4270.769230,4248.717948,4244.102564
53,4283.076923,4263.589743,4258.974358,4238.461538,4234.358974
54,4290.769230,4267.179487,4260.512820,4243.589743,4237.435897
55,4312.307692,4284.615384,4278.461538,4256.923076,4248.717948
56,4304.102564,4289.743589,4274.871794,4274.358974,4275.384615
57,4300.512820,4293.333333,4277.435897,4288.717948,4260.000000
58,4292.820512,4278.974358,4268.205128,4262.564102,4288.205128
59,4309.230769,4286.666666,4269.230769,4256.923076,4279.487179
60,4311.794871,4295.384615,4262.564102,4268.717948,4250.256410
61,4283.076923,4276.923076,4251.282051,4258.974358,4273.846153
62,4290.256410,4281.538461,4287.179487,4262.051282,4258.461538
63,4293.846153,4280.512820,4292.307692,4255.384615,4267.179487
64,4293.846153,4264.102564,4274.358974,4261.025641,4261.538461
65,4305.641025,4260.512820,4280.000000,4271.282051,4251.282051
66,4305.128205,4277.435897,4277.435897,4257.435897,4286.666666
67,4309.230769,4297.948717,4274.871794,4262.564102,4258.974358
68,4303.589743,4270.769230,4272.307692,4267.179487,4260.000000
69,4307.179487,4262.564102,4296.410256,4272.307692,4276.410256
70,4308.717948,4282.051282,4312.307692,4274.871794,4261.025641
71,4295.384615,4269.743589,4287.179487,4265.128205,4272.820512
72,4305.128205,4264.102564,4291.794871,4270.769230,4245.641025
73,4296.923076,4253.846153,4291.794871,4251.794871,4253.846153
74,4288.205128,4253.846153,4275.384615,4246.153846,4260.512820
75,4298.461538,4272.820512,4268.717948,4267.179487,4229.230769
76,4289.230769,4262.564102,4271.282051,4260.512820,4260.512820
77,4290.769230,4254.358974,4297.435897,4251.794871,4245.128205
78,4284.615384,4256.410256,4276.923076,4225.641025,4235.897435
79,4286.666666,4274.358974,4248.205128,4226.666666,4260.512820
80,4310.769230,4294.871794,4276.923076,4284.102564,4248.205128
81,4301.025641,4275.897435,4293.333333,4281.025641,4270.769230
82,4291.282051,4272.307692,4277.435897,4251.794871,4255.897435
83,4289.743589,4278.461538,4250.769230,4257.435897,4242.564102
84,4279.487179,4270.769230,4258.461538,4263.589743,4259.487179
85,4271.282051,4267.179487,4287.692307,4266.153846,4236.410256
86,4256.410256,4248.205128,4283.589743,4241.025641,4253.846153
87,4265.128205,4254.358974,4283.589743,4232.307692,4248.717948
88,4270.256410,4271.282051,4268.205128,4257.948717,4243.589743
89,4272.307692,4275.897435,4253.846153,4282.564102,4257.948717
90,4291.282051,4281.538461,4277.435897,4293.846153,4224.615384
91,4274.358974,4262.564102,4261.538461,4268.717948,4243.589743
92,4270.256410,4265.641025,4260.000000,4264.102564,4255.384615
93,4289.743589,4283.076923,4291.282051,4278.461538,4250.256410
94,4288.717948,4286.666666,4285.128205,4278.461538,4264.615384
95,4284.102564,4295.384615,4270.769230,4295.384615,4232.307692
96,4273.846153,4284.615384,4256.410256,4295.897435,4250.769230
97,4290.256410,4282.564102,4262.051282,4291.282051,4253.846153
98,4295.897435,4289.743589,4263.076923,4285.641025,4230.256410
99,4271.794871,4283.076923,4250.769230,4274.871794,4261.538461
100,4286.666666,4294.871794,4278.461538,4285.128205,4250.769230
101,4301.025641,4300.000000,4290.256410,4276.923076,4267.692307
102,4304.102564,4300.512820,4277.948717,4283.589743,4280.512820
103,4302.564102,4299.487179,4273.333333,4297.948717,4260.512820
104,4284.615384,4279.487179,4269.743589,4273.333333,4282.564102
105,4293.333333,4285.641025,4283.076923,4282.564102,4257.435897
106,4291.794871,4294.358974,4276.410256,4301.025641,4255.384615
107,4287.692307,4302.051282,4265.641025,4301.025641,4276.410256
108,4301.538461,4308.717948,4266.153846,4294.871794,4268.205128
109,4291.794871,4284.615384,4263.589743,4280.512820,4285.128205
110,4293.333333,4283.076923,4290.769230,4291.794871,4265.128205
111,4291.282051,4282.564102,4297.948717,4277.435897,4277.435897
112,4286.153846,4277.435897,4285.128205,4264.615384,4298.974358
113,4297.435897,4272.820512,4285.641025,4286.666666,4276.410256
114,4294.871794,4249.743589,4278.974358,4285.641025,4303.589743
115,4299.487179,4272.307692,4294.871794,4282.051282,4288.717948
116,4295.384615,4294.358974,4288.205128,4271.794871,4265.641025
117,4292.820512,4275.384615,4256.923076,4267.692307,4272.307692
118,4303.589743,4278.974358,4268.205128,4291.282051,4257.435897
119,4289.230769,4287.692307,4296.923076,4291.794871,4293.333333
120,4286.153846,4288.717948,4312.820512,4290.769230,4284.102564
121,4288.717948,4285.641025,4286.666666,4284.615384,4266.153846
122,4295.384615,4289.230769,4274.358974,4278.461538,4292.820512
123,4312.307692,4294.871794,4296.923076,4307.692307,4266.153846
124,4297.435897,4278.974358,4267.179487,4301.538461,4265.641025
125,4295.384615,4284.615384,4258.974358,4283.589743,4257.435897
126,4302.564102,4289.743589,4293.846153,4293.333333,4255.897435
127,4292.820512,4277.435897,4295.384615,4292.307692,4290.256410
128,4300.000000,4283.076923,4293.846153,4284.615384,4266.153846
129,4292.820512,4274.358974,4288.205128,4265.128205,4269.230769
130,4289.230769,4280.000000,4288.717948,4267.692307,4271.282051
131,4286.153846,4281.538461,4281.025641,4282.051282,4257.435897
132,4276.410256,4251.794871,4255.384615,4276.410256,4267.692307
133,4294.358974,4261.025641,4257.435897,4283.076923,4239.487179
134,4286.153846,4273.846153,4264.102564,4269.230769,4257.948717
135,4275.384615,4266.666666,4282.051282,4260.000000,4264.615384
136,4286.666666,4266.153846,4294.358974,4273.333333,4243.076923
137,4289.230769,4272.820512,4278.461538,4271.282051,4277.435897
138,4305.641025,4293.846153,4278.461538,4289.230769,4260.000000
139,4308.205128,4290.769230,4272.307692,4297.948717,4257.948717
140,4306.666666,4284.615384,4272.820512,4294.871794,4271.794871
141,4307.179487,4272.307692,4284.615384,4289.743589,4261.025641
142,4288.717948,4245.641025,4288.205128,4260.512820,4295.384615
143,4291.282051,4259.487179,4307.692307,4257.435897,4279.487179
144,4290.256410,4261.025641,4295.384615,4251.794871,4268.717948
145,4285.641025,4245.128205,4272.307692,4249.743589,4272.307692
146,4296.410256,4258.974358,4280.000000,4280.000000,4253.333333
147,4289.230769,4259.487179,4278.974358,4281.025641,4283.076923
148,4293.333333,4254.871794,4284.615384,4266.666666,4262.051282
149,4292.307692,4257.435897,4284.102564,4253.333333,4256.923076
150,4291.282051,4263.589743,4284.102564,4261.025641,4282.051282
151,4301.538461,4263.076923,4284.615384,4281.025641,4247.692307
152,4286.153846,4244.615384,4265.128205,4260.512820,4252.820512
153,4273.846153,4252.307692,4271.794871,4250.256410,4232.820512
154,4260.512820,4252.307692,4271.282051,4250.769230,4215.897435
155,4261.538461,4241.538461,4270.256410,4248.717948,4249.743589
156,4287.692307,4261.025641,4298.974358,4268.205128,4244.102564
157,4290.769230,4268.205128,4288.717948,4267.692307,4264.615384
158,4308.717948,4280.512820,4282.564102,4276.923076,4270.256410
159,4318.974358,4284.102564,4292.820512,4292.820512,4273.846153
160,4301.538461,4260.512820,4291.282051,4292.820512,4302.564102
161,4307.179487,4264.102564,4308.717948,4292.307692,4282.051282
162,4305.641025,4274.871794,4304.102564,4269.743589,4305.128205
163,4294.358974,4282.051282,4293.846153,4273.846153,4306.153846
164,4285.641025,4275.897435,4288.205128,4290.256410,4276.923076
165,4289.743589,4271.282051,4264.102564,4276.923076,4297.948717
166,4317.435897,4294.871794,4272.820512,4278.974358,4285.128205
167,4305.641025,4282.564102,4294.871794,4263.076923,4295.384615
168,4290.256410,4274.358974,4298.974358,4258.974358,4283.589743
169,4294.871794,4284.102564,4281.538461,4287.692307,4252.820512
170,4287.179487,4263.076923,4273.333333,4289.743589,4284.102564
171,4300.512820,4272.307692,4298.974358,4290.256410,4268.205128
172,4306.666666,4293.333333,4289.230769,4289.743589,4266.666666
173,4310.256410,4292.820512,4283.589743,4288.717948,4277.435897
174,4318.461538,4290.769230,4313.846153,4294.871794,4265.128205
175,4311.794871,4287.692307,4314.358974,4294.358974,4293.333333
176,4325.128205,4300.000000,4298.461538,4296.923076,4273.846153
177,4319.487179,4291.282051,4274.871794,4272.820512,4272.307692
178,4299.487179,4283.076923,4288.717948,4264.102564,4290.769230
179,4296.923076,4288.717948,4319.487179,4281.025641,4274.358974
180,4288.717948,4276.923076,4294.871794,4268.205128,4302.564102
181,4300.000000,4292.307692,4286.666666,4282.051282,4292.307692
182,4294.871794,4304.615384,4287.179487,4290.769230,4283.589743
183,4277.435897,4288.717948,4281.538461,4274.358974,4298.461538
184,4283.076923,4281.538461,4287.692307,4282.051282,4276.410256
185,4273.333333,4280.000000,4264.615384,4270.256410,4286.153846
186,4276.923076,4296.923076,4250.256410,4269.230769,4261.538461
187,4287.692307,4294.871794,4248.717948,4290.769230,4260.000000
188,4287.179487,4276.923076,4265.128205,4292.307692,4297.948717
189,4288.205128,4284.615384,4303.589743,4284.102564,4283.076923
190,4275.384615,4286.666666,4304.102564,4274.358974,4306.153846
191,4288.205128,4302.564102,4295.897435,4292.820512,4304.615384
192,4299.487179,4314.871794,4287.692307,4300.512820,4296.923076
193,4290.256410,4303.076923,4280.000000,4288.205128,4326.666666
194,4301.025641,4306.666666,4290.769230,4302.051282,4298.974358
195,4303.076923,4301.025641,4290.769230,4298.461538,4307.179487
196,4310.256410,4306.666666,4300.512820,4301.025641,4308.717948
197,4309.743589,4311.794871,4299.487179,4312.820512,4290.769230
198,4292.307692,4298.461538,4286.153846,4313.333333,4314.358974
199,4300.512820,4309.743589,4289.230769,4319.487179,4296.923076
200,4296.410256,4311.794871,4273.333333,4283.589743,4307.179487
201,4293.333333,4307.692307,4286.666666,4260.000000,4302.564102
202,4294.358974,4306.153846,4310.256410,4282.564102,4274.871794
203,4284.102564,4296.923076,4286.666666,4295.384615,4296.923076
204,4300.512820,4305.128205,4291.794871,4306.153846,4281.538461
205,4305.128205,4309.743589,4303.589743,4301.538461,4294.871794
206,4306.666666,4323.589743,4303.076923,4301.025641,4308.717948
207,4311.282051,4323.076923,4309.230769,4301.025641,4288.205128
208,4306.153846,4296.923076,4278.974358,4296.923076,4303.589743
209,4322.051282,4314.358974,4258.461538,4328.717948,4275.384615
210,4313.333333,4317.435897,4272.307692,4317.948717,4280.512820
211,4293.333333,4287.692307,4303.589743,4278.974358,4301.025641
212,4291.794871,4284.615384,4316.410256,4280.000000,4274.358974
213,4276.923076,4288.205128,4292.820512,4275.384615,4289.743589
214,4284.615384,4293.333333,4288.205128,4277.948717,4268.205128
215,4295.897435,4282.564102,4272.307692,4281.538461,4264.102564
216,4299.487179,4275.384615,4258.974358,4281.538461,4287.179487
217,4305.641025,4284.102564,4277.435897,4287.692307,4258.974358
218,4288.717948,4278.461538,4278.461538,4274.871794,4268.205128
219,4296.410256,4297.435897,4283.589743,4281.538461,4251.794871
220,4308.717948,4303.589743,4277.948717,4283.589743,4242.564102
221,4301.538461,4280.512820,4274.358974,4270.256410,4261.538461
222,4304.615384,4276.410256,4287.179487,4283.589743,4242.051282
223,4293.846153,4266.153846,4272.307692,4278.461538,4265.128205
224,4291.794871,4263.076923,4278.461538,4272.307692,4248.717948
225,4293.846153,4263.076923,4285.128205,4273.333333,4225.641025
226,4290.769230,4260.000000,4273.333333,4265.128205,4258.974358
227,4303.076923,4276.923076,4282.051282,4281.538461,4252.820512
228,4294.871794,4281.538461,4283.589743,4298.461538,4276.923076
229,4292.820512,4284.102564,4286.666666,4306.153846,4280.000000
230,4303.589743,4280.512820,4279.487179,4282.564102,4269.230769
231,4310.769230,4278.461538,4261.538461,4266.153846,4289.743589
232,4321.025641,4298.974358,4269.743589,4306.666666,4257.435897
233,4295.897435,4278.461538,4271.282051,4298.461538,4272.307692
234,4282.564102,4262.051282,4291.282051,4266.666666,4290.256410
235,4290.256410,4277.435897,4311.282051,4276.923076,4273.846153
236,4294.871794,4271.794871,4284.102564,4282.051282,4292.307692
237,4321.538461,4276.410256,4281.025641,4291.794871,4272.820512
238,4319.487179,4281.025641,4299.487179,4292.820512,4276.410256
239,4307.692307,4288.205128,4295.384615,4285.128205,4277.948717
240,4316.410256,4290.256410,4264.615384,4269.230769,4253.846153
241,4315.897435,4273.846153,4252.820512,4251.282051,4273.333333
242,4323.589743,4284.102564,4301.025641,4283.589743,4253.333333
243,4313.846153,4289.230769,4312.820512,4302.051282,4255.384615
244,4306.153846,4285.128205,4296.410256,4284.615384,4270.256410
245,4313.333333,4284.102564,4300.000000,4274.358974,4253.846153
246,4302.564102,4271.282051,4289.743589,4276.410256,4292.307692
247,4303.589743,4283.076923,4303.076923,4289.230769,4290.256410
248,4294.358974,4288.205128,4293.333333,4267.179487,4278.974358
249,4288.205128,4273.846153,4262.564102,4262.051282,4280.512820
250,4294.871794,4259.487179,4282.564102,4280.512820,4244.102564
251,4274.358974,4230.256410,4289.230769,4247.179487,4253.846153
