,AF3,AF4,T7,T8,PZ
32,4321.025641,4303.589743,4314.871794,4311.282051,4282.564102
33,4314.358974,4296.923076,4311.794871,4302.051282,4281.538461
34,4310.256410,4298.974358,4304.615384,4279.487179,4278.461538
35,4313.846153,4301.538461,4297.435897,4288.717948,4274.358974
36,4337.948717,4315.897435,4315.384615,4293.846153,4288.205128
37,4325.128205,4307.179487,4309.230769,4273.846153,4286.666666
38,4296.923076,4295.897435,4294.871794,4284.102564,4276.410256
39,4304.102564,4301.538461,4303.589743,4297.948717,4285.128205
40,4304.102564,4282.564102,4302.564102,4267.692307,4284.615384
41,4304.102564,4284.102564,4306.153846,4269.230769,4285.128205
42,4304.615384,4299.487179,4297.948717,4294.358974,4281.025641
43,4300.000000,4294.358974,4291.794871,4278.461538,4275.384615
44,4302.564102,4295.384615,4307.179487,4256.923076,4282.564102
45,4303.589743,4290.769230,4304.615384,4272.820512,4279.487179
46,4319.487179,4295.897435,4309.743589,4308.717948,4285.641025
47,4324.102564,4302.564102,4312.820512,4298.461538,4296.923076
48,4315.384615,4311.282051,4305.641025,4268.205128,4297.435897
49,4318.974358,4319.487179,4301.538461,4263.589743,4296.923076
50,4309.230769,4294.358974,4289.743589,4259.487179,4286.153846
51,4310.769230,4292.820512,4304.102564,4291.282051,4286.153846
52,4313.333333,4306.666666,4311.282051,4317.948717,4286.666666
53,4296.923076,4278.974358,4289.743589,4278.461538,4268.205128
54,4291.794871,4255.897435,4296.923076,4258.974358,4264.102564
55,4285.641025,4262.564102,4292.307692,4279.487179,4264.615384
56,4287.692307,4281.538461,4272.820512,4264.615384,4266.153846
57,4292.307692,4279.487179,4280.000000,4230.769230,4275.384615
58,4288.205128,4269.743589,4296.923076,4264.615384,4278.974358
59,4293.333333,4272.307692,4296.923076,4321.538461,4279.487179
60,4276.410256,4252.307692,4273.333333,4294.358974,4268.717948
61,4271.282051,4255.897435,4284.615384,4270.769230,4275.897435
62,4290.256410,4288.717948,4302.564102,4293.333333,4291.794871
63,4291.794871,4286.153846,4280.000000,4272.820512,4280.000000
64,4298.974358,4273.333333,4277.435897,4254.871794,4275.384615
65,4296.410256,4273.333333,4287.179487,4279.487179,4276.923076
66,4289.743589,4293.333333,4293.846153,4307.179487,4278.974358
67,4293.333333,4295.897435,4290.769230,4304.102564,4281.025641
68,4294.358974,4274.358974,4275.897435,4285.128205,4273.333333
69,4308.717948,4288.205128,4288.717948,4293.333333,4274.871794
70,4307.179487,4292.307692,4291.794871,4287.179487,4273.846153
71,4304.615384,4280.000000,4283.076923,4278.461538,4268.717948
72,4314.358974,4296.410256,4289.743589,4288.205128,4273.333333
73,4302.051282,4303.076923,4284.102564,4288.205128,4271.282051
74,4298.461538,4288.717948,4289.230769,4296.923076,4272.820512
75,4300.512820,4264.615384,4290.769230,4290.769230,4273.333333
76,4300.000000,4272.307692,4280.512820,4282.051282,4274.358974
77,4306.153846,4305.128205,4286.666666,4294.358974,4286.666666
78,4297.948717,4294.358974,4288.717948,4277.948717,4282.051282
79,4309.230769,4282.051282,4295.384615,4274.358974,4282.051282
80,4322.564102,4295.897435,4298.461538,4301.538461,4287.692307
81,4325.128205,4316.410256,4303.589743,4306.666666,4288.205128
82,4331.794871,4315.897435,4309.743589,4300.512820,4288.205128
83,4317.948717,4276.410256,4286.153846,4296.410256,4270.769230
84,4309.743589,4280.512820,4283.589743,4294.871794,4270.256410
85,4306.153846,4305.641025,4285.641025,4282.564102,4283.076923
86,4300.000000,4296.923076,4277.948717,4266.153846,4283.076923
87,4310.769230,4293.846153,4289.743589,4277.435897,4285.641025
88,4299.487179,4275.384615,4287.179487,4285.128205,4278.974358
89,4292.820512,4269.743589,4289.743589,4288.717948,4281.538461
90,4307.179487,4299.487179,4291.794871,4305.128205,4289.743589
91,4318.974358,4310.769230,4286.666666,4298.974358,4287.179487
92,4329.743589,4302.051282,4307.692307,4269.230769,4297.435897
93,4318.461538,4294.871794,4307.692307,4272.820512,4300.512820
94,4317.948717,4308.205128,4297.435897,4334.358974,4295.897435
95,4329.230769,4315.384615,4298.461538,4344.615384,4295.897435
96,4310.256410,4290.256410,4286.666666,4275.897435,4286.153846
97,4298.461538,4278.461538,4287.692307,4260.512820,4279.487179
98,4296.923076,4287.179487,4289.230769,4290.769230,4273.333333
99,4302.051282,4290.256410,4288.717948,4293.333333,4273.333333
100,4305.641025,4271.794871,4287.692307,4276.923076,4278.461538
101,4294.871794,4265.641025,4283.076923,4287.692307,4274.871794
102,4304.615384,4298.461538,4298.974358,4311.794871,4283.076923
103,4308.205128,4303.076923,4291.794871,4283.076923,4281.025641
104,4297.948717,4288.717948,4280.000000,4263.589743,4269.743589
105,4294.871794,4282.564102,4291.794871,4276.410256,4277.435897
106,4295.897435,4274.871794,4286.666666,4278.461538,4278.461538
107,4314.358974,4304.102564,4284.615384,4297.948717,4272.820512
108,4318.461538,4311.794871,4287.179487,4297.948717,4269.743589
109,4311.282051,4281.538461,4289.743589,4292.307692,4272.820512
110,4309.743589,4271.794871,4295.897435,4296.410256,4277.948717
111,4298.461538,4278.974358,4292.820512,4278.974358,4271.282051
112,4321.025641,4312.307692,4296.410256,4287.179487,4274.871794
113,4332.307692,4323.076923,4290.256410,4288.717948,4273.333333
114,4303.589743,4289.743589,4288.717948,4272.307692,4268.205128
115,4297.948717,4275.384615,4297.948717,4286.666666,4277.435897
116,4304.615384,4274.358974,4284.615384,4296.410256,4270.256410
117,4318.461538,4289.230769,4288.205128,4293.333333,4269.743589
118,4316.410256,4302.051282,4289.743589,4289.743589,4280.512820
119,4296.410256,4286.153846,4276.923076,4274.871794,4274.871794
120,4302.051282,4280.512820,4289.743589,4268.717948,4272.820512
121,4298.461538,4276.410256,4292.820512,4275.897435,4266.666666
122,4298.974358,4272.820512,4295.897435,4294.871794,4268.205128
123,4309.743589,4284.615384,4297.948717,4293.846153,4277.435897
124,4307.179487,4292.307692,4283.589743,4272.307692,4272.307692
125,4313.846153,4287.692307,4290.256410,4291.794871,4273.846153
126,4314.871794,4273.846153,4296.923076,4299.487179,4282.564102
127,4319.487179,4294.871794,4293.333333,4278.974358,4292.820512
128,4316.410256,4307.179487,4291.282051,4287.692307,4286.153846
129,4306.666666,4286.666666,4290.256410,4294.871794,4273.846153
130,4318.974358,4295.384615,4297.435897,4291.282051,4282.564102
131,4313.333333,4295.897435,4286.153846,4276.923076,4273.846153
132,4305.641025,4283.589743,4292.820512,4261.538461,4267.692307
133,4310.256410,4281.538461,4312.307692,4262.051282,4282.051282
134,4305.128205,4280.000000,4299.487179,4277.948717,4277.435897
135,4317.435897,4290.769230,4297.948717,4300.000000,4271.794871
136,4315.897435,4284.102564,4297.948717,4282.051282,4270.256410
137,4309.230769,4283.076923,4297.948717,4257.435897,4273.333333
138,4314.871794,4296.923076,4311.794871,4266.666666,4287.179487
139,4302.564102,4279.487179,4306.666666,4281.025641,4284.102564
140,4300.000000,4267.692307,4297.948717,4300.512820,4274.871794
141,4295.897435,4265.128205,4287.179487,4289.230769,4268.717948
142,4294.871794,4270.256410,4294.871794,4249.743589,4274.358974
143,4305.641025,4287.692307,4313.333333,4241.025641,4287.179487
144,4300.000000,4273.333333,4297.435897,4273.846153,4273.846153
145,4294.871794,4256.410256,4293.846153,4297.948717,4257.948717
146,4278.974358,4258.974358,4290.256410,4246.153846,4252.307692
147,4271.794871,4261.538461,4279.487179,4208.717948,4256.923076
148,4296.410256,4260.512820,4293.333333,4247.692307,4274.358974
149,4300.000000,4258.974358,4291.282051,4271.794871,4271.794871
150,4293.846153,4276.923076,4289.230769,4273.333333,4270.769230
151,4292.307692,4270.769230,4293.333333,4275.897435,4278.974358
152,4291.794871,4255.384615,4289.230769,4277.435897,4276.410256
153,4302.564102,4276.410256,4293.846153,4271.282051,4277.435897
154,4302.051282,4285.641025,4289.743589,4264.102564,4280.000000
155,4301.025641,4282.051282,4291.282051,4275.384615,4285.641025
156,4294.358974,4271.282051,4292.307692,4266.666666,4278.461538
157,4288.717948,4265.641025,4292.820512,4263.076923,4265.128205
158,4308.717948,4285.641025,4305.128205,4290.769230,4275.384615
159,4299.487179,4279.487179,4291.794871,4263.589743,4271.794871
160,4287.179487,4268.205128,4284.615384,4237.435897,4259.487179
161,4300.000000,4280.000000,4290.769230,4272.307692,4262.051282
162,4303.076923,4281.538461,4289.743589,4292.820512,4266.666666
163,4306.153846,4286.153846,4295.897435,4273.333333,4272.307692
164,4294.358974,4274.871794,4281.025641,4250.769230,4262.564102
165,4290.769230,4272.307692,4277.435897,4271.282051,4261.025641
166,4305.641025,4291.282051,4296.410256,4301.538461,4277.435897
167,4296.923076,4287.179487,4291.282051,4277.948717,4268.717948
168,4298.974358,4292.820512,4286.666666,4253.846153,4265.641025
169,4305.641025,4298.974358,4285.128205,4271.282051,4273.846153
170,4311.282051,4296.410256,4296.410256,4297.435897,4280.000000
171,4318.974358,4297.948717,4310.769230,4291.282051,4283.589743
172,4308.205128,4291.794871,4296.923076,4267.179487,4276.923076
173,4311.794871,4299.487179,4287.692307,4280.512820,4273.333333
174,4313.846153,4294.358974,4283.589743,4302.051282,4264.102564
175,4312.820512,4282.564102,4291.794871,4298.974358,4263.076923
176,4315.384615,4290.256410,4303.076923,4265.641025,4277.948717
177,4305.128205,4285.128205,4283.076923,4238.461538,4274.358974
178,4320.512820,4280.512820,4283.076923,4278.974358,4274.358974
179,4328.717948,4285.641025,4294.871794,4303.076923,4280.512820
180,4321.025641,4303.589743,4290.256410,4285.128205,4282.564102
181,4332.307692,4330.769230,4293.846153,4304.615384,4288.205128
182,4336.923076,4327.692307,4292.307692,4311.794871,4287.179487
183,4345.641025,4311.794871,4297.948717,4276.923076,4290.256410
184,4343.076923,4301.025641,4294.871794,4269.743589,4287.179487
185,4326.666666,4293.846153,4283.076923,4292.820512,4273.846153
186,4327.692307,4308.717948,4295.384615,4305.641025,4279.487179
187,4324.102564,4307.179487,4291.794871,4281.025641,4280.000000
188,4325.641025,4293.333333,4285.128205,4259.487179,4272.307692
189,4330.256410,4287.692307,4280.512820,4280.000000,4266.153846
190,4335.897435,4303.589743,4288.205128,4303.589743,4269.743589
191,4344.615384,4331.794871,4315.897435,4304.615384,4286.666666
192,4328.205128,4307.179487,4300.512820,4298.461538,4281.538461
193,4331.282051,4295.384615,4282.564102,4324.615384,4277.948717
194,4338.974358,4318.974358,4295.384615,4316.923076,4283.076923
195,4319.487179,4321.025641,4296.923076,4267.179487,4274.871794
196,4324.102564,4320.000000,4291.282051,4283.589743,4276.923076
197,4332.820512,4305.128205,4288.205128,4316.923076,4275.897435
198,4326.666666,4303.589743,4296.923076,4308.717948,4269.230769
199,4317.435897,4309.230769,4288.205128,4275.897435,4266.153846
200,4312.307692,4294.871794,4276.923076,4253.333333,4262.564102
201,4328.717948,4301.538461,4306.153846,4278.974358,4275.384615
202,4330.769230,4308.717948,4303.589743,4306.666666,4281.025641
203,4322.051282,4307.179487,4273.846153,4300.512820,4273.846153
204,4321.538461,4310.769230,4280.512820,4289.743589,4270.256410
205,4313.333333,4304.102564,4288.717948,4292.820512,4268.205128
206,4311.794871,4296.410256,4286.666666,4301.025641,4273.333333
207,4302.051282,4276.923076,4275.897435,4273.333333,4265.641025
208,4303.076923,4282.564102,4278.974358,4262.051282,4262.051282
209,4330.256410,4317.948717,4299.487179,4306.153846,4283.076923
210,4322.564102,4309.743589,4297.435897,4312.307692,4283.589743
211,4308.205128,4288.205128,4304.102564,4287.179487,4279.487179
212,4311.282051,4292.307692,4307.692307,4288.205128,4281.025641
213,4314.871794,4302.564102,4291.282051,4301.538461,4273.333333
214,4305.641025,4293.846153,4283.076923,4291.282051,4270.769230
215,4285.641025,4274.871794,4276.923076,4277.435897,4270.769230
216,4300.512820,4292.307692,4292.307692,4303.076923,4276.410256
217,4308.717948,4294.871794,4285.128205,4303.589743,4270.769230
218,4290.256410,4266.666666,4261.025641,4277.435897,4258.461538
219,4294.871794,4265.128205,4275.897435,4270.256410,4266.666666
220,4294.358974,4268.205128,4283.076923,4264.615384,4266.666666
221,4294.358974,4268.717948,4283.589743,4287.692307,4268.205128
222,4298.974358,4275.384615,4281.025641,4308.717948,4270.769230
223,4297.948717,4285.128205,4267.179487,4293.333333,4262.564102
224,4302.564102,4289.230769,4277.435897,4273.846153,4267.692307
225,4297.435897,4267.179487,4286.666666,4264.102564,4274.358974
226,4310.769230,4266.153846,4287.692307,4287.692307,4281.538461
227,4314.871794,4282.051282,4282.564102,4304.102564,4282.051282
228,4295.384615,4282.564102,4280.512820,4291.794871,4273.846153
229,4306.666666,4290.256410,4302.051282,4290.256410,4281.025641
230,4311.794871,4267.179487,4302.051282,4260.512820,4281.538461
231,4313.333333,4255.384615,4293.333333,4252.820512,4279.487179
232,4323.589743,4290.769230,4294.358974,4309.230769,4285.641025
233,4306.153846,4292.820512,4287.692307,4314.871794,4274.358974
234,4304.615384,4284.615384,4297.435897,4283.589743,4273.846153
235,4314.358974,4280.512820,4296.410256,4283.589743,4276.923076
236,4306.153846,4268.205128,4284.102564,4273.846153,4265.641025
237,4298.461538,4270.769230,4272.307692,4255.384615,4254.358974
238,4289.230769,4268.717948,4262.051282,4267.179487,4249.230769
239,4289.230769,4266.666666,4284.102564,4285.128205,4259.487179
240,4286.153846,4256.410256,4287.692307,4278.461538,4255.897435
241,4298.461538,4255.384615,4278.461538,4278.461538,4253.846153
242,4322.051282,4281.025641,4294.871794,4288.205128,4276.923076
243,4308.205128,4288.717948,4289.743589,4290.256410,4279.487179
244,4294.358974,4278.461538,4289.743589,4297.948717,4274.871794
245,4286.666666,4258.461538,4293.333333,4293.846153,4272.307692
246,4282.564102,4256.410256,4281.538461,4285.641025,4260.000000
247,4292.307692,4272.307692,4280.000000,4286.153846,4261.025641
248,4292.820512,4263.076923,4287.179487,4276.410256,4269.743589
249,4300.000000,4251.794871,4301.538461,4272.820512,4281.025641
250,4294.871794,4243.076923,4284.615384,4268.205128,4272.820512
251,4284.615384,4254.871794,4264.102564,4270.769230,4255.897435
252,4285.641025,4275.384615,4282.564102,4290.769230,4255.897435
253,4269.743589,4249.230769,4285.128205,4280.512820,4255.384615
254,4279.487179,4241.538461,4281.025641,4265.128205,4264.615384
255,4293.846153,4264.102564,4284.102564,4264.615384,4269.743589
256,4284.102564,4258.461538,4281.538461,4262.564102,4261.025641
