,AF3,AF4,T7,T8,PZ
0,4282.051282,4250.256410,4256.410256,4208.717948,4129.230769
1,4282.051282,4255.384615,4250.256410,4222.051282,4131.282051
2,4297.435897,4264.102564,4258.974358,4232.820512,4140.000000
3,4290.256410,4248.205128,4260.512820,4215.384615,4133.333333
4,4305.128205,4264.102564,4281.538461,4247.692307,4150.256410
5,4299.487179,4263.076923,4253.846153,4243.589743,4145.128205
6,4300.512820,4265.128205,4242.051282,4226.666666,4145.641025
7,4302.564102,4269.743589,4268.717948,4234.871794,4149.230769
8,4295.897435,4256.923076,4267.179487,4226.666666,4136.923076
9,4320.000000,4276.410256,4269.230769,4243.076923,4149.743589
10,4301.538461,4263.589743,4249.743589,4243.076923,4135.384615
11,4288.205128,4255.897435,4252.820512,4231.282051,4131.794871
12,4307.692307,4276.923076,4270.256410,4229.230769,4150.769230
13,4300.000000,4264.102564,4260.000000,4221.025641,4139.487179
14,4312.820512,4263.589743,4269.743589,4229.230769,4142.564102
15,4300.512820,4251.282051,4250.256410,4208.717948,4128.717948
16,4267.692307,4238.461538,4232.820512,4197.948717,4111.282051
17,4265.128205,4243.076923,4249.743589,4215.384615,4121.025641
18,4269.743589,4238.974358,4246.153846,4221.025641,4125.128205
19,4302.051282,4275.384615,4260.512820,4257.435897,4144.102564
20,4302.051282,4281.025641,4254.871794,4243.076923,4138.974358
21,4285.641025,4263.076923,4238.974358,4209.230769,4132.820512
22,4296.410256,4276.410256,4256.410256,4243.589743,4153.846153
23,4289.230769,4261.025641,4253.846153,4237.435897,4144.102564
24,4304.102564,4269.743589,4258.974358,4223.589743,4148.205128
25,4302.051282,4277.948717,4252.820512,4225.128205,4146.153846
26,4286.153846,4262.564102,4243.076923,4213.333333,4137.435897
27,4300.000000,4270.256410,4259.487179,4231.282051,4154.871794
28,4287.692307,4256.923076,4249.743589,4234.358974,4144.615384
29,4294.871794,4262.051282,4260.512820,4235.897435,4146.153846
30,4304.102564,4270.769230,4256.410256,4226.153846,4156.410256
31,4294.358974,4266.153846,4241.025641,4220.512820,4161.025641
32,4300.000000,4274.871794,4266.153846,4242.564102,4165.641025
33,4284.102564,4249.230769,4253.333333,4223.076923,4128.717948
34,4297.435897,4253.846153,4251.282051,4226.153846,4130.256410
35,4307.179487,4265.641025,4257.948717,4231.282051,4142.051282
36,4282.051282,4244.615384,4237.435897,4198.461538,4118.461538
37,4283.589743,4254.358974,4252.307692,4206.153846,4128.717948
38,4268.717948,4240.000000,4257.435897,4198.974358,4129.230769
39,4276.410256,4236.923076,4251.282051,4199.487179,4127.179487
40,4298.974358,4261.538461,4241.538461,4217.948717,4130.769230
41,4290.256410,4257.435897,4231.282051,4208.205128,4126.153846
42,4295.897435,4262.564102,4255.897435,4216.923076,4143.589743
43,4280.512820,4247.692307,4243.076923,4206.666666,4135.897435
44,4280.000000,4247.692307,4232.820512,4209.743589,4137.948717
45,4302.564102,4262.564102,4250.769230,4238.974358,4156.410256
46,4285.641025,4242.564102,4240.512820,4222.051282,4133.333333
47,4281.025641,4248.205128,4247.692307,4201.025641,4124.615384
48,4274.358974,4246.153846,4241.538461,4184.102564,4118.461538
49,4270.769230,4243.589743,4245.128205,4199.487179,4120.000000
50,4282.051282,4253.333333,4255.897435,4216.923076,4126.153846
51,4278.974358,4241.025641,4233.846153,4190.256410,4114.358974
52,4295.384615,4259.487179,4256.410256,4204.102564,4133.333333
53,4281.538461,4248.205128,4255.384615,4191.794871,4129.743589
54,4260.512820,4216.923076,4227.179487,4162.051282,4118.461538
55,4272.307692,4236.410256,4252.307692,4195.384615,4140.512820
56,4269.743589,4247.692307,4267.179487,4195.897435,4137.948717
57,4293.846153,4262.564102,4269.230769,4190.256410,4150.256410
58,4297.435897,4263.589743,4253.333333,4205.128205,4155.897435
59,4288.205128,4266.153846,4247.692307,4214.871794,4153.333333
60,4320.000000,4287.179487,4267.692307,4230.256410,4170.769230
61,4308.717948,4260.512820,4252.307692,4216.923076,4154.358974
62,4295.897435,4260.512820,4265.128205,4217.948717,4152.820512
63,4300.512820,4273.333333,4269.743589,4212.820512,4155.384615
64,4295.897435,4255.897435,4249.743589,4208.205128,4146.153846
65,4308.717948,4262.564102,4263.589743,4235.384615,4158.461538
66,4302.051282,4261.538461,4253.333333,4214.871794,4144.102564
67,4314.871794,4277.435897,4271.794871,4211.794871,4152.820512
68,4314.358974,4282.051282,4293.333333,4228.205128,4166.666666
69,4286.666666,4253.846153,4260.512820,4212.307692,4146.153846
70,4307.692307,4269.230769,4253.846153,4231.794871,4153.333333
71,4313.846153,4275.897435,4257.948717,4238.461538,4153.333333
72,4310.256410,4278.974358,4280.000000,4241.025641,4154.871794
73,4307.179487,4285.641025,4285.128205,4249.230769,4156.923076
74,4298.974358,4271.794871,4260.512820,4229.230769,4149.230769
75,4324.102564,4282.564102,4279.487179,4237.435897,4159.487179
76,4308.205128,4270.256410,4280.000000,4229.230769,4140.512820
77,4294.871794,4271.794871,4277.435897,4218.461538,4140.000000
78,4314.358974,4288.205128,4281.025641,4234.358974,4167.692307
79,4310.256410,4264.615384,4258.974358,4230.769230,4162.051282
80,4320.512820,4275.384615,4285.641025,4247.179487,4170.769230
81,4312.307692,4272.820512,4294.358974,4235.384615,4161.025641
82,4304.615384,4258.461538,4271.794871,4216.923076,4150.769230
83,4312.820512,4272.820512,4273.846153,4235.384615,4161.025641
84,4300.512820,4267.692307,4269.230769,4233.333333,4149.230769
85,4314.871794,4281.025641,4288.717948,4249.230769,4161.538461
86,4307.692307,4272.307692,4289.230769,4246.153846,4157.948717
87,4295.384615,4257.948717,4262.051282,4229.743589,4143.076923
88,4313.846153,4283.076923,4264.615384,4238.461538,4157.948717
89,4297.948717,4275.384615,4282.564102,4224.102564,4160.000000
90,4296.410256,4268.717948,4305.641025,4233.333333,4170.256410
91,4297.948717,4268.205128,4272.820512,4229.743589,4161.538461
92,4285.641025,4273.846153,4253.333333,4214.358974,4150.769230
93,4298.461538,4288.205128,4289.230769,4239.487179,4167.179487
94,4292.307692,4259.487179,4271.282051,4234.358974,4152.820512
95,4297.435897,4261.538461,4268.205128,4224.615384,4154.358974
96,4299.487179,4272.307692,4285.128205,4216.410256,4160.000000
97,4287.692307,4256.923076,4269.743589,4206.153846,4141.538461
98,4302.051282,4262.051282,4263.076923,4220.512820,4143.589743
