,AF3,AF4,T7,T8,PZ
0,4276.410256,4288.717948,4265.641025,4302.564102,4283.076923
1,4277.948717,4287.692307,4250.769230,4312.307692,4299.487179
2,4298.461538,4305.641025,4246.153846,4347.692307,4266.666666
3,4295.384615,4304.102564,4249.743589,4322.051282,4273.333333
4,4289.230769,4281.538461,4258.461538,4297.435897,4277.948717
5,4287.179487,4275.897435,4251.794871,4313.846153,4273.333333
6,4280.512820,4281.538461,4244.102564,4313.846153,4264.615384
7,4273.333333,4287.692307,4236.410256,4314.358974,4255.897435
8,4285.128205,4294.358974,4235.897435,4313.846153,4285.128205
9,4282.051282,4306.153846,4244.615384,4305.128205,4262.564102
10,4280.000000,4274.358974,4245.128205,4300.000000,4266.153846
11,4278.461538,4276.923076,4247.692307,4293.846153,4290.769230
12,4283.589743,4267.692307,4266.153846,4281.025641,4274.358974
13,4275.384615,4270.256410,4258.461538,4291.794871,4268.205128
14,4254.871794,4270.256410,4250.256410,4286.666666,4273.333333
15,4252.820512,4257.435897,4257.435897,4264.615384,4263.589743
16,4264.102564,4265.641025,4248.717948,4261.538461,4276.410256
17,4273.846153,4282.051282,4246.153846,4294.871794,4267.179487
18,4254.871794,4253.333333,4244.102564,4300.512820,4276.410256
19,4250.256410,4260.512820,4254.358974,4261.538461,4269.230769
20,4245.641025,4267.692307,4264.615384,4222.051282,4262.051282
21,4236.923076,4261.538461,4254.358974,4197.948717,4266.666666
22,4236.410256,4252.820512,4244.102564,4187.179487,4255.384615
23,4242.564102,4248.717948,4243.589743,4198.974358,4264.102564
24,4249.230769,4244.102564,4242.564102,4211.282051,4273.333333
25,4247.179487,4241.025641,4253.846153,4207.179487,4245.641025
26,4245.128205,4232.307692,4230.769230,4158.461538,4266.153846
27,4252.820512,4255.384615,4253.846153,4183.076923,4276.923076
28,4242.051282,4254.358974,4256.923076,4169.230769,4254.871794
29,4237.435897,4249.743589,4245.128205,4197.948717,4263.076923
30,4238.461538,4243.589743,4244.615384,4192.820512,4268.717948
31,4239.487179,4236.923076,4244.102564,4187.692307,4274.358974
32,4241.025641,4249.743589,4263.076923,4180.000000,4295.897435
33,4251.794871,4258.974358,4272.307692,4237.948717,4278.974358
34,4260.512820,4265.128205,4249.230769,4225.641025,4273.846153
35,4257.435897,4261.025641,4245.128205,4187.179487,4281.025641
36,4253.333333,4263.076923,4249.743589,4216.923076,4296.923076
37,4263.076923,4254.871794,4263.076923,4204.615384,4289.743589
38,4252.307692,4244.102564,4274.358974,4165.128205,4300.000000
39,4257.435897,4263.589743,4276.410256,4186.153846,4276.410256
40,4257.435897,4263.589743,4277.948717,4237.435897,4282.051282
41,4251.282051,4248.205128,4282.051282,4239.487179,4302.564102
42,4258.461538,4249.743589,4266.666666,4193.333333,4282.051282
43,4254.871794,4249.743589,4255.384615,4172.820512,4284.615384
44,4247.179487,4252.307692,4273.846153,4214.358974,4279.487179
45,4233.846153,4244.615384,4270.256410,4224.615384,4278.461538
46,4233.846153,4244.102564,4257.435897,4187.179487,4281.025641
47,4249.230769,4262.564102,4258.461538,4182.051282,4268.205128
48,4242.051282,4258.461538,4260.000000,4204.615384,4294.871794
49,4244.102564,4250.769230,4275.384615,4232.307692,4298.461538
50,4250.256410,4254.871794,4279.487179,4227.179487,4292.820512
51,4243.076923,4257.948717,4272.307692,4200.000000,4288.205128
52,4247.179487,4258.974358,4274.358974,4207.692307,4263.589743
53,4252.820512,4253.333333,4263.589743,4214.358974,4287.179487
54,4255.897435,4254.358974,4271.282051,4221.025641,4289.230769
55,4255.384615,4260.000000,4295.897435,4235.897435,4284.102564
56,4255.384615,4268.717948,4293.846153,4213.333333,4304.615384
57,4247.179487,4257.948717,4272.820512,4185.128205,4291.794871
58,4229.743589,4223.076923,4258.974358,4200.512820,4293.846153
59,4233.846153,4223.589743,4270.769230,4229.230769,4283.589743
60,4237.948717,4234.871794,4266.666666,4209.743589,4278.974358
61,4227.179487,4223.076923,4254.871794,4195.384615,4305.641025
62,4221.538461,4225.641025,4273.333333,4218.974358,4290.769230
63,4210.769230,4225.641025,4266.666666,4208.205128,4287.692307
64,4213.333333,4233.846153,4260.000000,4197.948717,4296.410256
65,4224.102564,4241.538461,4273.333333,4208.205128,4302.564102
66,4254.358974,4238.461538,4277.948717,4238.974358,4299.487179
67,4244.102564,4241.538461,4274.358974,4197.948717,4304.615384
68,4231.794871,4246.666666,4272.307692,4201.025641,4286.666666
69,4227.692307,4236.410256,4272.820512,4227.179487,4292.307692
70,4238.461538,4230.769230,4274.871794,4232.820512,4286.153846
71,4249.230769,4224.615384,4276.923076,4238.974358,4279.487179
72,4228.205128,4213.333333,4253.333333,4232.307692,4280.000000
73,4234.358974,4230.256410,4271.794871,4203.589743,4274.358974
74,4249.743589,4243.076923,4295.897435,4192.307692,4294.871794
75,4252.307692,4242.564102,4285.128205,4230.256410,4285.128205
