,AF3,AF4,T7,T8,PZ
0,4304.615384,4291.794871,4285.128205,4297.435897,4267.179487
1,4310.769230,4298.461538,4283.076923,4310.769230,4272.820512
2,4306.666666,4311.794871,4294.358974,4277.435897,4282.564102
3,4315.897435,4322.564102,4314.871794,4276.923076,4293.846153
4,4294.871794,4304.102564,4301.025641,4280.000000,4275.897435
5,4295.897435,4303.589743,4298.974358,4278.461538,4277.435897
6,4299.487179,4292.307692,4287.179487,4255.384615,4268.717948
7,4291.282051,4287.692307,4287.179487,4263.076923,4262.564102
8,4298.974358,4311.794871,4307.179487,4310.769230,4282.564102
9,4288.205128,4297.435897,4282.564102,4291.282051,4274.358974
10,4286.666666,4290.769230,4280.000000,4257.948717,4273.846153
11,4290.256410,4300.000000,4295.897435,4271.282051,4278.974358
12,4296.410256,4299.487179,4295.897435,4297.435897,4275.384615
13,4308.717948,4304.615384,4307.692307,4301.025641,4283.076923
14,4290.256410,4286.153846,4291.794871,4264.102564,4266.153846
15,4284.615384,4288.205128,4277.435897,4260.000000,4262.564102
16,4285.128205,4298.974358,4274.871794,4266.153846,4267.179487
17,4286.666666,4295.384615,4287.692307,4268.205128,4269.230769
18,4310.769230,4304.615384,4315.897435,4301.025641,4283.076923
19,4306.153846,4291.794871,4295.384615,4283.589743,4268.205128
20,4302.564102,4295.897435,4285.128205,4271.282051,4269.743589
21,4303.589743,4309.230769,4295.897435,4300.512820,4281.025641
22,4294.358974,4297.435897,4297.435897,4305.128205,4274.871794
23,4298.461538,4298.461538,4308.717948,4291.282051,4286.153846
24,4288.205128,4289.743589,4290.769230,4256.923076,4278.461538
25,4291.282051,4283.076923,4287.179487,4256.923076,4272.307692
26,4288.717948,4275.384615,4294.358974,4285.128205,4273.333333
27,4273.846153,4267.692307,4286.153846,4293.333333,4267.692307
28,4289.230769,4287.692307,4296.410256,4290.256410,4282.051282
29,4278.974358,4273.846153,4292.307692,4251.282051,4275.897435
30,4274.358974,4262.564102,4292.307692,4242.051282,4275.384615
31,4284.102564,4273.333333,4289.743589,4269.230769,4278.461538
32,4265.641025,4258.461538,4273.846153,4283.076923,4259.487179
33,4281.538461,4270.769230,4304.102564,4311.282051,4272.820512
34,4291.794871,4270.769230,4302.564102,4277.948717,4273.846153
35,4277.435897,4257.435897,4278.461538,4218.461538,4263.589743
36,4283.589743,4273.333333,4296.410256,4248.205128,4275.897435
37,4290.256410,4275.897435,4301.025641,4295.897435,4276.410256
38,4300.512820,4279.487179,4296.923076,4309.230769,4284.102564
39,4291.794871,4274.358974,4283.076923,4286.666666,4278.974358
40,4292.307692,4276.410256,4286.153846,4277.435897,4277.948717
41,4305.128205,4290.769230,4305.641025,4285.128205,4291.794871
42,4280.000000,4273.846153,4289.230769,4268.205128,4271.794871
43,4282.051282,4276.923076,4289.743589,4284.615384,4267.179487
44,4294.358974,4281.538461,4292.307692,4281.538461,4269.230769
45,4285.128205,4267.692307,4280.512820,4253.846153,4262.051282
46,4282.564102,4271.282051,4289.230769,4269.230769,4266.666666
47,4275.384615,4262.564102,4282.564102,4262.051282,4253.846153
48,4290.769230,4271.794871,4292.820512,4262.564102,4262.051282
49,4297.435897,4281.025641,4307.692307,4274.871794,4274.871794
50,4288.717948,4269.743589,4295.384615,4266.153846,4271.794871
51,4301.538461,4279.487179,4288.717948,4278.974358,4277.435897
52,4296.410256,4285.128205,4291.282051,4278.974358,4276.410256
53,4297.948717,4291.794871,4314.871794,4278.974358,4292.307692
54,4296.923076,4273.333333,4307.179487,4278.974358,4291.794871
55,4284.102564,4250.256410,4288.717948,4257.435897,4270.256410
56,4290.256410,4278.974358,4308.205128,4272.307692,4280.000000
57,4281.538461,4281.025641,4295.897435,4287.179487,4273.333333
58,4286.153846,4271.282051,4300.000000,4270.256410,4277.435897
59,4295.384615,4281.025641,4313.846153,4261.025641,4294.358974
60,4285.128205,4285.641025,4292.820512,4292.307692,4287.692307
61,4296.410256,4301.538461,4298.461538,4318.461538,4294.358974
62,4284.102564,4291.282051,4298.974358,4274.871794,4284.102564
63,4271.794871,4276.923076,4291.282051,4274.871794,4273.846153
64,4284.615384,4280.512820,4298.461538,4301.538461,4282.051282
65,4284.102564,4280.512820,4297.948717,4270.256410,4281.025641
66,4285.128205,4289.743589,4300.512820,4284.615384,4286.666666
67,4266.666666,4268.205128,4283.589743,4291.282051,4274.871794
68,4264.615384,4262.564102,4288.205128,4250.256410,4273.846153
69,4282.051282,4281.025641,4306.153846,4253.333333,4279.487179
70,4267.179487,4257.948717,4277.948717,4267.179487,4253.333333
71,4268.717948,4259.487179,4281.538461,4262.051282,4260.000000
72,4264.102564,4272.820512,4286.666666,4244.615384,4264.102564
73,4256.923076,4269.230769,4272.307692,4261.025641,4250.256410
74,4273.333333,4269.230769,4287.179487,4281.025641,4259.487179
75,4271.794871,4254.871794,4292.820512,4255.384615,4261.538461
76,4278.974358,4261.538461,4295.384615,4254.871794,4266.666666
77,4275.384615,4266.666666,4277.948717,4246.153846,4258.461538
78,4267.692307,4268.205128,4275.384615,4238.461538,4252.820512
79,4285.128205,4281.538461,4303.589743,4263.589743,4272.820512
80,4285.641025,4274.871794,4293.333333,4264.615384,4271.282051
81,4301.025641,4291.794871,4289.743589,4284.615384,4281.538461
82,4300.512820,4298.974358,4293.333333,4277.435897,4283.076923
83,4277.435897,4279.487179,4283.589743,4227.179487,4268.717948
84,4284.102564,4285.641025,4293.846153,4251.282051,4282.564102
85,4283.589743,4282.051282,4292.307692,4283.076923,4280.000000
86,4292.820512,4285.128205,4294.871794,4284.615384,4276.923076
87,4293.846153,4284.615384,4288.205128,4276.923076,4276.410256
88,4271.282051,4269.230769,4275.897435,4248.205128,4262.564102
89,4281.025641,4287.179487,4301.025641,4242.051282,4272.307692
90,4295.897435,4296.923076,4307.179487,4267.692307,4278.974358
91,4296.410256,4292.820512,4301.025641,4306.153846,4286.153846
92,4275.384615,4280.000000,4285.641025,4271.794871,4277.948717
93,4262.564102,4278.974358,4276.410256,4221.538461,4269.743589
94,4294.871794,4312.820512,4311.282051,4276.923076,4299.487179
95,4298.461538,4303.589743,4304.615384,4295.897435,4289.743589
96,4293.846153,4295.897435,4297.435897,4262.051282,4279.487179
97,4305.128205,4308.205128,4316.410256,4268.205128,4297.948717
98,4296.923076,4291.794871,4296.923076,4274.871794,4285.128205
99,4300.000000,4301.025641,4290.769230,4270.256410,4277.948717
100,4290.256410,4303.076923,4289.743589,4263.589743,4272.820512
101,4288.205128,4289.743589,4292.307692,4276.923076,4275.897435
102,4304.615384,4294.358974,4313.846153,4275.384615,4290.256410
103,4295.897435,4292.820512,4311.282051,4244.615384,4282.051282
104,4299.487179,4305.128205,4308.717948,4277.435897,4287.692307
105,4288.205128,4301.538461,4290.769230,4306.153846,4284.615384
106,4272.820512,4287.692307,4283.076923,4277.435897,4277.948717
107,4290.769230,4298.974358,4308.205128,4256.923076,4292.307692
108,4298.461538,4301.538461,4305.128205,4253.333333,4290.769230
109,4296.923076,4307.692307,4304.102564,4285.641025,4295.384615
110,4281.538461,4297.948717,4303.589743,4294.358974,4288.717948
111,4285.641025,4288.205128,4300.000000,4267.179487,4282.564102
112,4309.743589,4304.615384,4302.564102,4273.333333,4292.307692
113,4291.794871,4298.461538,4289.230769,4278.461538,4278.461538
114,4289.743589,4300.512820,4303.589743,4293.846153,4284.615384
115,4292.820512,4303.589743,4308.717948,4302.051282,4289.230769
116,4283.076923,4295.897435,4293.846153,4288.205128,4277.435897
117,4294.358974,4300.000000,4298.974358,4287.179487,4283.589743
118,4287.692307,4286.153846,4291.282051,4275.384615,4274.871794
119,4287.179487,4291.282051,4293.333333,4290.769230,4278.974358
120,4290.769230,4296.410256,4290.769230,4293.333333,4282.051282
121,4287.692307,4288.205128,4287.692307,4266.666666,4275.897435
122,4297.435897,4307.692307,4302.051282,4286.666666,4292.307692
123,4283.589743,4300.000000,4284.102564,4293.846153,4282.051282
124,4288.717948,4297.435897,4292.820512,4286.153846,4280.000000
125,4296.923076,4310.769230,4305.128205,4293.846153,4292.820512
126,4276.923076,4296.923076,4271.282051,4284.102564,4279.487179
127,4286.666666,4301.538461,4286.666666,4287.692307,4280.512820
128,4292.307692,4309.230769,4309.230769,4302.051282,4277.435897
129,4297.435897,4320.000000,4306.666666,4309.230769,4282.051282
130,4302.051282,4314.871794,4299.487179,4282.051282,4283.076923
131,4281.538461,4285.641025,4279.487179,4257.435897,4265.128205
132,4287.692307,4302.564102,4296.923076,4298.461538,4284.615384
133,4291.794871,4317.948717,4308.205128,4300.000000,4291.282051
134,4291.794871,4315.384615,4302.051282,4274.358974,4282.051282
135,4299.487179,4314.358974,4298.974358,4304.615384,4286.666666
136,4287.179487,4295.897435,4284.615384,4323.589743,4277.948717
137,4293.846153,4308.717948,4301.025641,4316.410256,4287.179487
138,4296.923076,4317.435897,4297.948717,4276.410256,4285.641025
139,4294.871794,4301.538461,4285.641025,4261.025641,4278.461538
140,4303.589743,4298.461538,4301.538461,4303.076923,4291.282051
141,4296.923076,4296.410256,4303.076923,4318.461538,4290.769230
142,4298.461538,4301.538461,4299.487179,4297.948717,4287.179487
143,4282.051282,4282.564102,4274.358974,4258.461538,4265.641025
144,4281.025641,4277.948717,4276.923076,4277.435897,4265.128205
145,4303.076923,4297.435897,4303.076923,4323.076923,4287.179487
146,4284.102564,4279.487179,4291.282051,4290.256410,4273.846153
147,4297.435897,4290.256410,4313.846153,4284.102564,4284.615384
148,4310.256410,4299.487179,4311.794871,4308.717948,4287.179487
149,4278.974358,4270.256410,4264.615384,4298.461538,4263.589743
150,4282.051282,4277.435897,4281.025641,4278.974358,4275.384615
151,4293.333333,4290.769230,4298.461538,4267.179487,4279.487179
152,4301.538461,4290.769230,4286.153846,4300.000000,4277.435897
153,4303.076923,4282.051282,4284.102564,4316.923076,4273.846153
154,4293.333333,4274.358974,4291.282051,4277.948717,4263.589743
155,4288.717948,4288.717948,4292.307692,4261.538461,4268.717948
156,4275.897435,4270.769230,4265.641025,4266.666666,4258.974358
157,4283.589743,4261.538461,4270.769230,4296.923076,4263.076923
158,4290.256410,4278.974358,4284.615384,4303.076923,4274.358974
159,4292.307692,4286.666666,4292.307692,4266.153846,4276.410256
160,4314.358974,4299.487179,4317.948717,4276.410256,4294.871794
161,4298.974358,4285.128205,4281.538461,4283.589743,4276.410256
162,4288.205128,4276.410256,4256.923076,4285.641025,4262.051282
163,4293.846153,4280.000000,4280.512820,4296.923076,4274.358974
164,4283.076923,4276.410256,4278.974358,4265.641025,4270.769230
165,4300.512820,4297.948717,4290.256410,4270.256410,4280.512820
166,4295.384615,4283.076923,4285.641025,4289.230769,4272.820512
167,4278.461538,4267.179487,4264.102564,4277.435897,4260.000000
168,4291.282051,4285.641025,4268.205128,4263.589743,4269.230769
169,4276.410256,4283.076923,4276.923076,4249.743589,4271.794871
170,4252.820512,4285.128205,4288.717948,4269.743589,4281.025641
171,4236.923076,4288.205128,4281.025641,4294.871794,4275.897435
172,4242.564102,4290.769230,4283.076923,4288.717948,4275.897435
173,4250.256410,4290.256410,4298.974358,4263.589743,4284.615384
174,4235.897435,4271.794871,4282.051282,4257.948717,4267.692307
175,4241.538461,4284.615384,4284.102564,4293.846153,4273.333333
176,4228.717948,4281.025641,4284.615384,4284.615384,4274.358974
177,4212.307692,4256.410256,4266.153846,4266.666666,4258.974358
178,4224.615384,4261.025641,4270.769230,4264.102564,4262.564102
179,4217.435897,4255.897435,4278.461538,4212.820512,4259.487179
180,4227.179487,4270.256410,4290.256410,4225.128205,4268.717948
181,4236.410256,4282.564102,4276.923076,4284.102564,4263.076923
182,4231.282051,4268.205128,4257.948717,4278.974358,4247.692307
183,4247.692307,4281.538461,4283.589743,4269.230769,4263.076923
184,4246.666666,4290.769230,4299.487179,4246.153846,4263.589743
185,4247.692307,4289.230769,4302.051282,4245.128205,4264.102564
186,4247.692307,4277.948717,4273.333333,4271.794871,4254.871794
187,4243.076923,4280.512820,4258.974358,4278.461538,4248.717948
188,4256.923076,4306.666666,4300.512820,4278.461538,4273.846153
189,4241.538461,4282.051282,4285.641025,4250.769230,4261.025641
190,4237.435897,4269.743589,4263.589743,4255.897435,4251.282051
191,4242.564102,4281.025641,4281.025641,4275.384615,4263.076923
192,4230.769230,4264.102564,4275.897435,4262.051282,4253.333333
193,4243.589743,4267.692307,4274.358974,4277.948717,4252.820512
194,4242.564102,4270.256410,4273.846153,4280.512820,4249.230769
195,4244.102564,4272.307692,4289.230769,4261.025641,4263.589743
196,4250.769230,4273.333333,4290.769230,4261.538461,4270.769230
197,4235.384615,4259.487179,4273.846153,4275.897435,4249.230769
198,4244.615384,4278.974358,4294.358974,4293.333333,4261.538461
199,4246.666666,4283.589743,4287.692307,4273.333333,4263.076923
200,4248.205128,4269.743589,4278.461538,4248.205128,4255.897435
201,4254.871794,4268.717948,4287.179487,4256.923076,4263.076923
202,4235.384615,4262.564102,4263.076923,4273.846153,4248.205128
203,4247.179487,4277.435897,4278.461538,4288.717948,4255.897435
204,4262.564102,4284.102564,4304.615384,4269.743589,4266.153846
205,4266.666666,4286.666666,4298.461538,4260.512820,4271.794871
206,4271.794871,4291.282051,4283.589743,4268.717948,4281.538461
207,4259.487179,4274.871794,4267.692307,4264.102564,4269.230769
208,4277.948717,4287.179487,4293.333333,4292.307692,4278.974358
209,4288.717948,4290.256410,4295.897435,4294.358974,4281.025641
210,4280.000000,4278.461538,4282.051282,4268.717948,4277.435897
211,4283.589743,4287.179487,4298.974358,4251.794871,4289.743589
212,4275.897435,4275.897435,4286.666666,4230.256410,4270.256410
213,4289.743589,4285.128205,4290.256410,4276.410256,4267.692307
214,4292.307692,4295.384615,4298.461538,4295.897435,4278.461538
215,4283.076923,4280.512820,4280.512820,4244.615384,4271.794871
216,4295.384615,4279.487179,4274.871794,4267.179487,4266.666666
217,4287.692307,4273.846153,4282.564102,4298.461538,4261.025641
218,4292.820512,4289.230769,4307.179487,4284.102564,4278.974358
219,4300.512820,4302.051282,4297.435897,4264.102564,4277.948717
220,4295.897435,4296.923076,4277.948717,4280.512820,4263.076923
221,4302.564102,4304.102564,4297.435897,4317.435897,4275.897435
222,4287.179487,4287.179487,4292.307692,4288.205128,4270.256410
223,4289.743589,4291.282051,4296.410256,4274.358974,4274.358974
224,4295.384615,4293.333333,4301.538461,4289.230769,4276.923076
225,4277.435897,4262.564102,4284.615384,4271.794871,4260.000000
226,4284.615384,4268.717948,4291.794871,4273.846153,4268.717948
227,4280.000000,4277.948717,4280.512820,4284.102564,4262.051282
228,4278.974358,4281.025641,4283.076923,4286.153846,4267.179487
229,4290.769230,4275.384615,4301.025641,4266.153846,4282.051282
230,4280.512820,4260.000000,4286.666666,4247.692307,4266.153846
231,4285.641025,4286.153846,4288.717948,4284.102564,4270.256410
232,4282.564102,4289.743589,4288.717948,4311.794871,4272.307692
233,4288.205128,4280.512820,4293.333333,4303.589743,4276.923076
234,4302.051282,4291.794871,4303.076923,4282.051282,4290.769230
235,4291.282051,4287.179487,4294.871794,4266.153846,4284.102564
236,4297.435897,4290.769230,4311.282051,4290.256410,4288.205128
237,4287.692307,4283.076923,4304.102564,4294.871794,4277.435897
238,4283.076923,4275.384615,4287.179487,4276.923076,4268.717948
239,4302.051282,4282.564102,4293.333333,4269.230769,4281.025641
240,4290.769230,4271.794871,4283.589743,4270.256410,4274.871794
241,4291.282051,4286.153846,4305.641025,4318.974358,4284.615384
242,4296.410256,4294.871794,4322.051282,4319.487179,4285.128205
243,4287.692307,4276.923076,4293.846153,4274.871794,4270.769230
244,4285.641025,4262.564102,4275.384615,4280.512820,4269.230769
245,4287.179487,4254.358974,4281.538461,4279.487179,4265.128205
246,4307.692307,4281.538461,4306.666666,4293.333333,4281.025641
247,4300.000000,4292.307692,4302.564102,4307.179487,4285.641025
248,4283.076923,4277.948717,4293.846153,4287.179487,4281.025641
249,4294.871794,4278.974358,4306.666666,4291.282051,4291.282051
250,4281.025641,4266.153846,4287.692307,4284.615384,4274.871794
251,4287.692307,4279.487179,4292.820512,4278.974358,4280.000000
