,AF3,AF4,T7,T8,PZ
0,4108.717948,4256.923076,4298.461538,4256.923076,4253.333333
1,4110.769230,4253.333333,4283.589743,4245.641025,4249.230769
2,4110.769230,4271.794871,4285.128205,4260.000000,4264.615384
3,4099.487179,4246.153846,4282.564102,4234.358974,4265.128205
4,4112.820512,4277.948717,4281.025641,4272.820512,4262.051282
5,4112.820512,4276.923076,4281.025641,4277.948717,4252.307692
6,4101.025641,4267.179487,4293.333333,4242.564102,4264.615384
7,4101.025641,4271.794871,4275.384615,4255.384615,4252.307692
8,4115.384615,4292.820512,4277.435897,4275.384615,4252.307692
9,4128.205128,4275.384615,4305.128205,4261.025641,4248.205128
10,4124.102564,4276.923076,4292.820512,4254.358974,4264.102564
11,4113.846153,4277.435897,4309.230769,4292.820512,4266.666666
12,4105.641025,4253.846153,4306.666666,4293.846153,4272.307692
13,4098.974358,4238.461538,4305.128205,4261.025641,4281.025641
14,4116.923076,4268.717948,4314.358974,4288.717948,4265.128205
15,4109.743589,4256.410256,4295.384615,4270.256410,4257.435897
16,4075.384615,4241.025641,4301.025641,4240.000000,4245.641025
17,4084.102564,4251.282051,4308.205128,4236.923076,4243.076923
18,4092.307692,4268.205128,4317.435897,4264.615384,4257.435897
19,4089.743589,4270.769230,4323.076923,4280.512820,4262.051282
20,4096.410256,4260.512820,4315.384615,4298.974358,4249.230769
21,4098.974358,4250.769230,4301.025641,4258.461538,4265.128205
22,4101.025641,4255.897435,4294.358974,4240.512820,4253.846153
23,4091.794871,4253.333333,4289.230769,4271.282051,4242.051282
24,4088.205128,4245.641025,4303.076923,4309.230769,4249.230769
25,4094.358974,4236.410256,4315.897435,4301.538461,4246.153846
26,4091.282051,4227.179487,4306.666666,4255.384615,4255.897435
27,4102.051282,4252.820512,4304.615384,4242.564102,4255.384615
28,4109.743589,4271.794871,4297.948717,4263.076923,4261.538461
29,4106.666666,4254.871794,4303.589743,4276.923076,4263.076923
30,4100.512820,4237.948717,4327.179487,4267.692307,4253.333333
31,4087.179487,4242.564102,4311.794871,4258.974358,4271.794871
32,4087.179487,4255.384615,4288.717948,4278.461538,4259.487179
33,4085.128205,4250.769230,4290.256410,4283.076923,4244.102564
34,4082.051282,4250.256410,4300.512820,4262.051282,4258.974358
35,4089.230769,4257.948717,4308.205128,4266.666666,4254.871794
36,4085.641025,4248.205128,4305.641025,4286.666666,4256.410256
37,4081.538461,4252.307692,4309.743589,4294.358974,4248.205128
38,4075.897435,4256.410256,4301.025641,4276.923076,4251.794871
39,4067.692307,4237.948717,4280.512820,4250.769230,4263.589743
40,4083.589743,4229.743589,4269.230769,4265.128205,4248.205128
41,4091.282051,4237.948717,4301.025641,4275.897435,4237.948717
42,4081.025641,4234.358974,4281.025641,4281.025641,4255.897435
