,AF3,AF4,T7,T8,PZ
0,4357.948717,4465.128205,4218.461538,4297.435897,4315.384615
1,4357.948717,4465.641025,4217.948717,4295.897435,4322.564102
2,4353.846153,4454.871794,4210.769230,4303.589743,4307.179487
3,4367.692307,4461.538461,4216.410256,4331.794871,4314.358974
4,4350.256410,4446.153846,4203.589743,4307.692307,4307.692307
5,4345.641025,4445.641025,4207.179487,4284.102564,4308.717948
6,4360.512820,4455.384615,4209.743589,4316.410256,4312.307692
7,4351.282051,4432.820512,4190.769230,4338.461538,4300.000000
8,4352.307692,4431.282051,4208.205128,4326.666666,4311.794871
9,4344.102564,4434.871794,4206.153846,4295.897435,4311.282051
10,4344.102564,4439.487179,4190.256410,4322.564102,4310.769230
11,4347.179487,4443.076923,4195.384615,4353.333333,4315.897435
12,4326.666666,4421.025641,4189.230769,4307.179487,4301.538461
13,4334.871794,4416.923076,4200.000000,4307.692307,4306.666666
14,4327.179487,4408.205128,4191.794871,4330.256410,4298.974358
15,4312.307692,4400.512820,4176.923076,4316.923076,4291.794871
16,4320.000000,4397.435897,4180.000000,4323.076923,4294.871794
17,4307.179487,4376.923076,4169.743589,4324.102564,4278.974358
18,4311.794871,4396.410256,4183.589743,4320.000000,4292.307692
19,4313.333333,4404.615384,4182.051282,4315.897435,4295.897435
20,4306.153846,4391.282051,4170.769230,4330.769230,4283.589743
21,4309.230769,4391.794871,4182.564102,4336.410256,4288.205128
22,4296.410256,4381.538461,4176.410256,4300.000000,4283.076923
23,4314.358974,4400.000000,4182.564102,4325.641025,4296.923076
24,4321.025641,4403.076923,4173.846153,4348.717948,4288.205128
25,4298.974358,4378.974358,4156.923076,4321.538461,4268.205128
26,4298.974358,4376.410256,4167.692307,4315.897435,4278.461538
27,4301.538461,4362.564102,4160.000000,4294.871794,4269.743589
28,4321.538461,4368.717948,4173.846153,4292.820512,4277.948717
29,4314.871794,4377.435897,4178.974358,4322.051282,4286.153846
30,4296.923076,4370.256410,4157.435897,4348.205128,4276.410256
31,4326.666666,4386.153846,4163.589743,4358.461538,4290.256410
32,4330.256410,4386.153846,4157.948717,4315.897435,4287.179487
33,4328.717948,4391.282051,4173.846153,4308.205128,4292.307692
34,4343.076923,4400.512820,4188.717948,4339.487179,4305.128205
35,4345.128205,4395.384615,4167.692307,4346.153846,4301.025641
36,4345.641025,4400.512820,4167.692307,4355.897435,4305.641025
37,4322.051282,4380.000000,4160.000000,4336.410256,4290.769230
38,4318.974358,4373.846153,4172.307692,4319.487179,4294.871794
39,4332.820512,4385.641025,4188.205128,4331.282051,4309.230769
40,4323.076923,4380.512820,4165.641025,4343.589743,4294.358974
41,4329.743589,4393.846153,4158.461538,4363.076923,4288.205128
42,4324.615384,4390.769230,4155.897435,4335.384615,4279.487179
43,4329.743589,4391.794871,4169.230769,4318.974358,4292.307692
44,4352.820512,4410.256410,4185.641025,4356.923076,4312.307692
45,4341.538461,4404.102564,4178.974358,4368.717948,4301.538461
46,4339.487179,4403.076923,4182.564102,4355.897435,4305.641025
47,4334.871794,4394.358974,4168.205128,4336.923076,4298.461538
48,4336.923076,4393.846153,4166.153846,4347.179487,4294.871794
49,4347.179487,4407.692307,4176.410256,4356.410256,4304.102564
50,4322.051282,4389.743589,4151.794871,4325.641025,4284.615384
51,4320.000000,4382.564102,4166.153846,4334.358974,4289.230769
52,4323.076923,4379.487179,4182.564102,4341.538461,4295.384615
53,4321.538461,4375.384615,4170.256410,4322.564102,4286.666666
54,4324.615384,4383.589743,4174.358974,4334.358974,4291.794871
55,4302.564102,4367.179487,4167.692307,4333.333333,4285.641025
56,4311.794871,4372.820512,4177.948717,4337.948717,4302.051282
57,4320.512820,4383.589743,4175.384615,4337.435897,4303.589743
58,4303.076923,4372.307692,4158.461538,4319.487179,4288.717948
59,4313.846153,4378.461538,4178.461538,4324.615384,4305.641025
60,4326.666666,4381.538461,4184.615384,4335.897435,4312.820512
61,4339.487179,4390.769230,4182.051282,4371.794871,4318.974358
62,4325.641025,4387.179487,4172.307692,4372.307692,4311.794871
63,4315.897435,4383.076923,4174.871794,4334.358974,4306.153846
64,4349.230769,4412.307692,4198.974358,4342.564102,4328.205128
65,4343.589743,4408.205128,4184.615384,4342.564102,4314.871794
66,4337.435897,4407.179487,4191.282051,4347.692307,4309.743589
67,4347.692307,4411.282051,4203.589743,4365.641025,4318.461538
68,4335.897435,4397.948717,4179.487179,4358.974358,4310.769230
69,4336.410256,4414.871794,4185.641025,4360.000000,4320.000000
70,4324.102564,4410.769230,4184.102564,4344.615384,4307.179487
71,4321.025641,4395.897435,4180.000000,4335.384615,4302.051282
72,4329.230769,4397.948717,4193.333333,4337.435897,4316.410256
73,4323.076923,4399.487179,4192.820512,4336.410256,4315.897435
74,4326.666666,4412.820512,4190.769230,4360.000000,4319.487179
75,4310.256410,4395.384615,4176.410256,4352.307692,4303.589743
76,4313.333333,4384.615384,4185.641025,4343.076923,4304.615384
77,4327.692307,4394.358974,4198.974358,4362.051282,4318.974358
78,4308.205128,4382.051282,4185.128205,4341.025641,4306.153846
79,4312.307692,4389.230769,4193.846153,4328.717948,4308.717948
80,4310.769230,4391.794871,4180.512820,4339.487179,4302.564102
81,4312.820512,4393.333333,4181.538461,4362.051282,4305.641025
82,4333.333333,4401.025641,4209.230769,4376.923076,4322.564102
83,4318.974358,4386.666666,4197.435897,4343.076923,4312.307692
84,4316.923076,4398.461538,4198.974358,4326.666666,4317.435897
85,4322.051282,4407.692307,4194.871794,4327.692307,4313.333333
86,4320.000000,4404.102564,4180.000000,4336.923076,4306.666666
87,4318.974358,4408.717948,4196.410256,4362.051282,4325.641025
88,4300.000000,4390.769230,4200.000000,4344.615384,4316.410256
89,4309.743589,4393.846153,4200.000000,4324.102564,4307.692307
90,4316.410256,4401.025641,4194.358974,4319.487179,4307.179487
91,4308.717948,4390.769230,4189.743589,4329.230769,4309.743589
92,4318.461538,4397.435897,4194.358974,4342.564102,4318.974358
93,4312.307692,4396.923076,4185.641025,4323.076923,4308.205128
94,4320.512820,4402.564102,4212.307692,4327.692307,4322.051282
95,4317.948717,4396.923076,4221.025641,4331.282051,4324.102564
96,4300.000000,4383.589743,4195.897435,4326.666666,4302.564102
97,4317.435897,4402.564102,4207.179487,4353.846153,4311.794871
98,4309.743589,4392.307692,4196.923076,4330.769230,4300.000000
99,4299.487179,4382.564102,4190.769230,4310.256410,4294.871794
100,4300.512820,4382.564102,4205.641025,4323.076923,4303.076923
101,4287.179487,4360.000000,4200.000000,4311.794871,4296.410256
102,4292.307692,4365.128205,4211.794871,4320.000000,4305.128205
103,4284.102564,4365.641025,4217.948717,4325.128205,4300.000000
104,4277.948717,4358.461538,4214.358974,4330.256410,4297.948717
105,4275.897435,4348.205128,4204.615384,4336.410256,4297.435897
