,AF3,AF4,T7,T8,PZ
0,4274.871794,4280.000000,4269.230769,4291.794871,4284.615384
1,4326.153846,4315.384615,4273.846153,4310.769230,4289.230769
2,4353.846153,4334.871794,4289.743589,4316.923076,4283.589743
3,4334.871794,4319.487179,4297.948717,4313.333333,4283.589743
4,4292.820512,4287.179487,4290.256410,4295.897435,4292.820512
5,4293.846153,4289.743589,4276.923076,4280.000000,4293.846153
6,4343.076923,4323.589743,4282.051282,4312.820512,4293.846153
7,4332.820512,4313.333333,4281.025641,4331.794871,4286.153846
8,4293.846153,4292.820512,4281.538461,4293.846153,4285.128205
9,4324.102564,4312.820512,4291.282051,4289.230769,4290.256410
10,4363.589743,4325.641025,4288.205128,4323.589743,4286.153846
11,4342.051282,4316.410256,4284.102564,4328.717948,4285.128205
12,4296.923076,4301.538461,4278.461538,4298.461538,4279.487179
13,4295.384615,4312.820512,4284.615384,4286.666666,4284.615384
14,4329.230769,4340.000000,4298.974358,4301.538461,4302.051282
15,4333.333333,4326.666666,4287.692307,4300.512820,4296.923076
16,4319.487179,4311.794871,4280.512820,4301.538461,4285.128205
17,4302.564102,4309.743589,4279.487179,4292.820512,4274.358974
18,4298.461538,4304.102564,4278.974358,4289.743589,4270.769230
19,4312.820512,4308.717948,4286.153846,4305.641025,4288.717948
20,4309.743589,4312.820512,4277.948717,4288.717948,4286.153846
21,4307.692307,4313.333333,4275.384615,4289.743589,4269.743589
22,4307.179487,4308.205128,4281.538461,4304.615384,4269.743589
23,4294.871794,4300.000000,4275.384615,4286.666666,4272.307692
24,4305.128205,4301.025641,4272.307692,4284.615384,4273.333333
25,4322.564102,4308.205128,4282.051282,4295.384615,4275.897435
26,4316.410256,4319.487179,4302.051282,4301.025641,4289.230769
27,4310.769230,4313.333333,4298.974358,4300.512820,4290.256410
28,4318.461538,4298.974358,4282.051282,4288.717948,4276.923076
29,4313.846153,4306.666666,4281.025641,4285.641025,4276.923076
30,4296.410256,4309.230769,4279.487179,4303.589743,4276.410256
31,4308.717948,4305.128205,4284.615384,4318.974358,4274.358974
32,4322.564102,4306.153846,4289.743589,4302.564102,4269.230769
33,4299.487179,4302.564102,4282.564102,4287.692307,4262.051282
34,4291.282051,4291.794871,4275.897435,4286.153846,4268.717948
35,4292.307692,4277.435897,4263.076923,4269.230769,4265.641025
36,4290.256410,4289.230769,4269.230769,4280.000000,4261.025641
37,4291.794871,4300.512820,4282.051282,4308.717948,4262.564102
38,4288.717948,4285.641025,4273.846153,4290.769230,4259.487179
39,4291.282051,4289.743589,4279.487179,4265.128205,4271.282051
40,4294.871794,4305.641025,4285.128205,4277.948717,4281.538461
41,4314.358974,4319.487179,4283.589743,4316.410256,4289.230769
42,4327.692307,4325.128205,4294.871794,4317.948717,4296.410256
43,4313.846153,4312.820512,4301.538461,4286.153846,4287.179487
44,4304.102564,4307.692307,4301.538461,4293.333333,4282.051282
45,4296.410256,4300.512820,4288.205128,4301.538461,4276.410256
46,4304.102564,4299.487179,4280.512820,4293.333333,4268.717948
47,4328.717948,4312.307692,4293.846153,4310.256410,4277.435897
48,4324.102564,4303.589743,4300.512820,4307.179487,4285.128205
49,4305.128205,4295.384615,4302.051282,4281.025641,4283.589743
50,4299.487179,4299.487179,4290.769230,4278.974358,4270.256410
51,4306.153846,4292.820512,4279.487179,4283.076923,4265.641025
52,4329.230769,4295.897435,4294.358974,4281.025641,4283.589743
53,4331.794871,4312.820512,4306.153846,4297.435897,4289.743589
54,4302.564102,4316.410256,4305.128205,4314.871794,4289.230769
55,4288.205128,4305.641025,4293.333333,4303.076923,4288.205128
56,4322.051282,4305.128205,4292.307692,4297.435897,4286.153846
57,4345.128205,4313.333333,4302.051282,4306.666666,4287.692307
58,4301.025641,4298.461538,4288.205128,4282.564102,4278.974358
59,4267.692307,4290.256410,4287.179487,4284.615384,4286.153846
60,4287.179487,4295.384615,4300.000000,4322.051282,4300.512820
61,4313.333333,4299.487179,4296.923076,4309.230769,4298.974358
62,4307.179487,4304.102564,4296.410256,4274.871794,4296.410256
63,4275.897435,4281.538461,4288.717948,4267.179487,4289.743589
64,4276.923076,4272.307692,4288.205128,4292.820512,4290.256410
65,4286.666666,4278.974358,4294.358974,4312.820512,4288.205128
66,4285.128205,4268.717948,4295.384615,4295.384615,4283.589743
67,4304.102564,4277.435897,4298.461538,4277.435897,4293.846153
68,4302.051282,4298.461538,4287.692307,4267.692307,4288.717948
69,4281.025641,4295.897435,4288.205128,4291.282051,4289.230769
70,4286.153846,4281.025641,4300.512820,4324.615384,4304.615384
71,4303.589743,4287.179487,4297.948717,4311.282051,4296.410256
72,4304.615384,4311.282051,4295.897435,4303.589743,4290.256410
73,4274.358974,4298.974358,4286.153846,4311.282051,4291.282051
74,4257.948717,4272.820512,4280.512820,4305.128205,4285.641025
75,4286.666666,4276.410256,4290.256410,4294.871794,4282.051282
76,4307.179487,4288.717948,4295.384615,4300.000000,4281.025641
77,4301.025641,4306.153846,4301.025641,4325.128205,4286.153846
78,4274.871794,4296.410256,4293.846153,4310.256410,4278.974358
79,4253.846153,4268.717948,4276.410256,4277.948717,4270.256410
80,4264.615384,4275.897435,4269.230769,4292.307692,4269.230769
81,4281.025641,4292.820512,4275.384615,4316.923076,4269.230769
82,4286.666666,4298.974358,4294.358974,4318.461538,4288.205128
83,4280.000000,4295.897435,4291.282051,4294.871794,4294.871794
84,4271.282051,4292.307692,4277.948717,4283.589743,4280.000000
85,4268.205128,4292.307692,4287.179487,4291.282051,4280.512820
86,4271.282051,4292.307692,4294.358974,4287.692307,4296.410256
87,4295.897435,4307.179487,4297.948717,4292.307692,4310.769230
88,4300.512820,4312.820512,4294.358974,4308.205128,4302.564102
89,4278.461538,4307.692307,4290.256410,4322.564102,4286.153846
90,4276.923076,4311.794871,4294.871794,4311.282051,4288.717948
91,4273.846153,4302.564102,4299.487179,4278.974358,4294.358974
92,4277.435897,4298.461538,4308.717948,4302.564102,4302.564102
93,4295.384615,4312.307692,4300.000000,4336.410256,4305.128205
94,4293.333333,4325.641025,4286.666666,4304.102564,4294.871794
95,4280.000000,4329.743589,4301.025641,4275.897435,4289.743589
96,4269.743589,4303.589743,4296.410256,4296.410256,4282.051282
97,4289.230769,4290.769230,4285.128205,4323.076923,4283.076923
98,4302.051282,4311.794871,4289.230769,4304.102564,4281.025641
99,4291.282051,4324.102564,4288.717948,4271.794871,4270.256410
100,4299.487179,4324.615384,4299.487179,4286.153846,4279.487179
101,4296.923076,4313.846153,4304.102564,4308.205128,4287.692307
102,4287.179487,4324.102564,4297.948717,4312.820512,4292.307692
103,4300.512820,4344.615384,4292.307692,4309.743589,4298.461538
104,4300.000000,4332.820512,4284.102564,4293.333333,4286.666666
105,4280.512820,4314.871794,4296.923076,4298.461538,4283.589743
106,4281.538461,4308.717948,4308.205128,4320.512820,4289.230769
107,4301.025641,4315.897435,4296.923076,4307.179487,4288.717948
108,4291.282051,4316.410256,4283.589743,4266.666666,4283.589743
109,4270.769230,4308.717948,4286.153846,4265.128205,4276.923076
110,4277.435897,4310.256410,4295.384615,4309.743589,4276.923076
111,4276.410256,4300.512820,4284.102564,4310.769230,4275.897435
112,4275.384615,4303.589743,4282.051282,4284.615384,4285.128205
113,4293.333333,4326.153846,4296.410256,4296.410256,4296.410256
114,4292.820512,4318.461538,4295.384615,4303.076923,4283.076923
115,4276.410256,4304.615384,4302.564102,4298.461538,4287.179487
116,4270.256410,4306.153846,4307.179487,4288.205128,4307.179487
117,4287.692307,4302.564102,4295.384615,4292.307692,4301.025641
118,4315.897435,4311.282051,4292.820512,4316.923076,4279.487179
119,4306.153846,4318.974358,4298.974358,4303.589743,4270.256410
120,4275.384615,4316.923076,4300.512820,4272.307692,4280.512820
121,4274.871794,4313.333333,4288.205128,4282.051282,4274.871794
122,4306.666666,4312.307692,4285.128205,4301.538461,4263.589743
123,4323.076923,4310.256410,4297.948717,4280.512820,4272.820512
124,4293.846153,4302.051282,4288.205128,4253.846153,4276.410256
125,4289.230769,4315.384615,4286.153846,4287.179487,4282.051282
126,4315.384615,4321.025641,4300.000000,4327.179487,4293.846153
127,4316.410256,4301.538461,4302.051282,4302.051282,4295.897435
128,4302.564102,4303.589743,4304.102564,4272.820512,4292.820512
129,4296.410256,4310.256410,4296.410256,4282.564102,4283.589743
130,4328.717948,4317.435897,4292.820512,4316.923076,4290.769230
131,4344.615384,4321.538461,4300.000000,4328.205128,4303.589743
132,4298.974358,4310.769230,4298.461538,4290.769230,4294.358974
133,4287.692307,4317.948717,4300.512820,4275.384615,4290.256410
134,4316.923076,4326.666666,4301.025641,4288.717948,4290.769230
135,4311.282051,4309.743589,4301.538461,4288.205128,4290.256410
136,4286.153846,4298.461538,4291.794871,4278.974358,4288.205128
137,4296.923076,4313.333333,4285.128205,4292.820512,4285.641025
138,4312.820512,4315.897435,4295.897435,4297.435897,4287.692307
139,4296.410256,4282.564102,4286.666666,4248.205128,4274.358974
140,4295.897435,4287.692307,4283.076923,4246.666666,4269.743589
141,4305.128205,4320.512820,4296.410256,4291.282051,4287.179487
142,4295.384615,4314.871794,4288.205128,4278.461538,4284.102564
143,4304.102564,4312.820512,4286.153846,4266.153846,4271.794871
144,4307.179487,4321.538461,4288.205128,4287.179487,4273.333333
145,4296.923076,4326.666666,4288.205128,4304.102564,4284.102564
146,4315.384615,4335.384615,4300.000000,4308.717948,4291.794871
147,4320.512820,4322.564102,4295.897435,4285.641025,4277.435897
148,4300.000000,4320.512820,4283.589743,4264.102564,4267.179487
149,4295.897435,4339.487179,4282.051282,4281.538461,4276.410256
150,4313.846153,4339.487179,4292.820512,4316.410256,4294.358974
151,4333.846153,4327.692307,4298.461538,4308.205128,4292.820512
152,4332.307692,4329.743589,4284.102564,4261.538461,4270.769230
153,4313.333333,4336.410256,4286.153846,4269.230769,4271.794871
154,4289.230769,4317.435897,4293.333333,4301.538461,4280.512820
155,4308.717948,4316.410256,4293.846153,4292.820512,4277.435897
156,4350.769230,4339.487179,4302.564102,4283.076923,4281.025641
157,4334.358974,4331.282051,4293.333333,4294.358974,4271.794871
158,4297.948717,4318.974358,4285.128205,4306.666666,4267.692307
159,4285.128205,4313.846153,4296.923076,4300.000000,4278.461538
160,4294.871794,4311.794871,4300.000000,4287.692307,4274.871794
161,4313.333333,4321.025641,4284.615384,4298.461538,4260.512820
162,4301.538461,4317.948717,4271.794871,4293.846153,4255.384615
163,4296.923076,4328.717948,4297.948717,4275.384615,4276.410256
164,4317.948717,4347.179487,4320.512820,4295.897435,4292.820512
165,4322.564102,4332.820512,4301.025641,4332.820512,4280.000000
166,4328.717948,4338.974358,4289.230769,4331.282051,4275.897435
167,4329.230769,4364.615384,4301.538461,4300.000000,4280.000000
168,4309.230769,4350.256410,4317.948717,4294.358974,4286.666666
169,4299.487179,4322.564102,4307.179487,4302.564102,4291.282051
170,4312.307692,4329.743589,4283.589743,4300.000000,4283.589743
171,4325.641025,4351.794871,4295.384615,4316.410256,4287.179487
172,4311.794871,4335.897435,4302.564102,4314.871794,4289.230769
173,4301.025641,4320.512820,4300.000000,4289.230769,4291.794871
174,4306.153846,4328.205128,4302.564102,4291.282051,4292.820512
175,4304.615384,4326.666666,4293.846153,4298.974358,4280.512820
176,4304.102564,4329.743589,4294.871794,4290.769230,4277.435897
177,4300.000000,4326.666666,4294.871794,4277.435897,4274.358974
178,4310.769230,4321.538461,4290.256410,4286.153846,4267.179487
179,4320.000000,4329.230769,4290.769230,4300.000000,4266.153846
180,4291.794871,4327.179487,4286.666666,4291.282051,4260.000000
181,4283.589743,4327.692307,4294.358974,4297.435897,4266.666666
182,4310.256410,4334.358974,4303.076923,4287.179487,4280.512820
183,4332.307692,4346.666666,4305.641025,4278.461538,4286.666666
184,4323.589743,4348.205128,4305.128205,4314.358974,4290.256410
185,4292.307692,4322.564102,4291.794871,4311.794871,4285.641025
186,4297.435897,4326.153846,4292.820512,4274.871794,4285.641025
187,4326.666666,4350.256410,4304.102564,4278.974358,4287.692307
188,4331.282051,4340.000000,4307.179487,4311.282051,4282.564102
189,4318.461538,4323.076923,4305.641025,4311.794871,4282.564102
190,4291.794871,4320.000000,4292.820512,4286.153846,4281.025641
191,4279.487179,4319.487179,4290.769230,4283.589743,4286.153846
192,4296.410256,4314.358974,4296.410256,4291.282051,4283.076923
193,4307.692307,4317.435897,4300.000000,4297.948717,4274.358974
194,4291.282051,4318.974358,4306.153846,4294.871794,4288.205128
195,4267.179487,4299.487179,4291.282051,4266.153846,4287.692307
196,4286.153846,4309.230769,4280.512820,4276.410256,4271.794871
197,4321.538461,4339.487179,4288.717948,4322.564102,4269.743589
198,4304.615384,4331.282051,4289.230769,4310.769230,4272.307692
199,4286.666666,4314.358974,4292.307692,4283.589743,4272.307692
200,4305.128205,4314.358974,4287.179487,4285.641025,4264.615384
201,4313.846153,4329.230769,4282.051282,4294.871794,4268.205128
202,4305.641025,4344.615384,4291.282051,4309.230769,4276.923076
203,4311.282051,4335.384615,4294.871794,4316.410256,4272.307692
204,4324.102564,4317.435897,4290.256410,4310.769230,4267.179487
205,4307.179487,4310.256410,4277.948717,4283.589743,4257.948717
206,4288.717948,4320.512820,4282.564102,4283.076923,4262.051282
207,4286.666666,4321.025641,4292.307692,4302.051282,4268.717948
208,4295.897435,4309.743589,4281.025641,4283.589743,4257.948717
209,4321.538461,4323.589743,4275.897435,4275.897435,4259.487179
210,4311.794871,4323.589743,4272.820512,4294.871794,4264.615384
