,AF3,AF4,T7,T8,PZ
0,4293.846153,4277.435897,4296.410256,4296.410256,4291.282051
1,4302.051282,4271.282051,4303.589743,4287.692307,4288.205128
2,4306.153846,4277.948717,4299.487179,4282.051282,4284.615384
3,4305.128205,4289.230769,4288.205128,4268.205128,4279.487179
4,4309.743589,4284.102564,4295.384615,4276.923076,4275.384615
5,4303.589743,4276.923076,4298.974358,4293.333333,4275.897435
6,4292.307692,4280.000000,4296.410256,4265.641025,4280.512820
7,4297.435897,4282.564102,4289.230769,4252.307692,4287.692307
8,4302.564102,4266.666666,4270.256410,4288.717948,4291.282051
9,4304.615384,4264.615384,4284.615384,4320.512820,4288.717948
10,4301.025641,4275.384615,4311.794871,4287.692307,4282.564102
11,4299.487179,4285.128205,4297.435897,4241.025641,4286.153846
12,4309.743589,4286.666666,4278.974358,4274.358974,4292.307692
13,4304.615384,4263.589743,4284.102564,4307.179487,4278.974358
14,4295.897435,4271.282051,4296.923076,4262.564102,4269.743589
15,4296.923076,4300.000000,4295.897435,4228.205128,4277.435897
16,4296.410256,4286.666666,4285.641025,4252.820512,4281.538461
17,4297.948717,4263.076923,4282.051282,4283.076923,4277.948717
18,4292.307692,4260.512820,4278.461538,4270.256410,4272.307692
19,4295.384615,4277.948717,4292.820512,4264.102564,4274.358974
20,4302.051282,4286.666666,4294.358974,4270.256410,4282.051282
21,4292.820512,4285.641025,4273.333333,4252.820512,4283.589743
22,4289.230769,4285.641025,4286.666666,4255.384615,4280.000000
23,4294.358974,4272.307692,4291.794871,4271.794871,4276.923076
24,4297.948717,4261.538461,4280.512820,4269.230769,4280.000000
25,4292.820512,4274.358974,4297.948717,4254.871794,4282.564102
26,4288.717948,4290.256410,4311.282051,4251.794871,4282.051282
27,4293.846153,4278.461538,4294.358974,4279.487179,4283.076923
28,4292.820512,4261.538461,4275.384615,4287.692307,4283.589743
29,4297.435897,4277.435897,4281.538461,4265.641025,4284.102564
30,4299.487179,4291.282051,4287.179487,4252.820512,4282.564102
31,4286.153846,4284.102564,4282.564102,4268.717948,4276.410256
32,4287.692307,4267.692307,4292.820512,4279.487179,4274.358974
33,4286.666666,4256.410256,4283.076923,4242.051282,4268.205128
34,4281.025641,4274.871794,4265.128205,4238.974358,4264.615384
35,4284.615384,4287.692307,4278.461538,4282.564102,4269.743589
36,4281.538461,4257.435897,4292.307692,4282.564102,4267.179487
37,4286.153846,4250.256410,4291.794871,4267.692307,4266.153846
38,4292.820512,4276.923076,4276.923076,4276.410256,4275.897435
39,4289.743589,4281.025641,4271.282051,4279.487179,4282.564102
40,4287.692307,4271.794871,4283.076923,4273.333333,4274.871794
41,4281.025641,4272.307692,4276.410256,4278.974358,4261.025641
42,4280.512820,4296.923076,4273.846153,4297.948717,4264.102564
43,4284.102564,4324.615384,4280.512820,4288.717948,4267.692307
44,4284.615384,4328.717948,4275.897435,4252.307692,4260.000000
45,4289.743589,4334.871794,4270.769230,4246.153846,4261.025641
46,4293.846153,4345.128205,4274.358974,4280.512820,4266.153846
47,4300.000000,4348.717948,4287.179487,4320.512820,4270.769230
48,4300.000000,4345.641025,4281.025641,4298.461538,4275.897435
49,4296.923076,4347.692307,4276.923076,4253.846153,4279.487179
50,4308.205128,4357.948717,4295.897435,4285.128205,4283.076923
51,4312.820512,4361.025641,4290.256410,4313.333333,4284.615384
52,4307.179487,4357.948717,4280.512820,4295.897435,4284.615384
53,4294.358974,4351.282051,4280.000000,4287.179487,4280.000000
54,4286.153846,4355.384615,4271.282051,4292.820512,4277.435897
55,4301.538461,4368.205128,4278.461538,4289.230769,4282.564102
56,4307.692307,4353.333333,4284.102564,4271.794871,4273.846153
57,4298.974358,4345.641025,4276.923076,4282.564102,4265.641025
58,4289.230769,4364.102564,4275.384615,4291.282051,4268.205128
59,4284.102564,4355.897435,4276.923076,4277.435897,4267.179487
60,4294.871794,4341.538461,4279.487179,4270.769230,4269.230769
61,4299.487179,4346.666666,4276.923076,4285.128205,4274.358974
62,4297.948717,4351.282051,4274.358974,4309.743589,4272.307692
63,4291.282051,4335.384615,4263.076923,4304.615384,4261.538461
64,4273.846153,4315.384615,4260.000000,4287.692307,4258.461538
65,4275.384615,4310.256410,4282.051282,4287.179487,4270.769230
66,4285.128205,4300.000000,4273.333333,4270.256410,4271.794871
67,4281.538461,4307.179487,4255.897435,4260.512820,4265.128205
68,4270.256410,4330.769230,4275.384615,4296.410256,4270.769230
69,4273.333333,4322.564102,4285.641025,4306.666666,4276.410256
70,4288.717948,4304.102564,4276.410256,4289.743589,4271.794871
