,AF3,AF4,T7,T8,PZ
0,4282.051282,4288.717948,4268.717948,4260.512820,4267.179487
1,4263.076923,4264.102564,4260.000000,4245.128205,4262.051282
2,4260.000000,4256.410256,4271.282051,4268.717948,4267.179487
3,4266.666666,4265.128205,4267.692307,4270.769230,4261.538461
4,4272.307692,4275.897435,4264.102564,4258.461538,4260.512820
5,4286.666666,4282.051282,4281.025641,4264.102564,4275.384615
6,4282.564102,4261.538461,4271.282051,4250.256410,4265.128205
7,4286.153846,4267.692307,4271.282051,4262.564102,4265.128205
8,4282.564102,4282.051282,4276.410256,4280.000000,4270.256410
9,4270.769230,4270.769230,4268.205128,4249.743589,4260.000000
10,4288.717948,4271.282051,4281.025641,4240.512820,4270.256410
11,4293.846153,4274.358974,4285.128205,4252.820512,4276.923076
12,4289.230769,4280.512820,4285.641025,4264.102564,4275.384615
13,4281.025641,4283.076923,4281.538461,4280.000000,4271.282051
14,4272.307692,4277.948717,4270.256410,4281.025641,4263.589743
15,4284.615384,4283.076923,4282.564102,4268.717948,4268.717948
16,4273.333333,4266.153846,4277.948717,4244.102564,4262.051282
17,4267.692307,4261.538461,4266.153846,4248.205128,4261.025641
18,4282.051282,4283.076923,4271.282051,4270.769230,4269.230769
19,4269.743589,4279.487179,4270.769230,4257.948717,4262.564102
20,4263.076923,4261.025641,4273.333333,4243.589743,4262.564102
21,4270.769230,4253.333333,4265.641025,4251.794871,4262.564102
22,4282.564102,4280.000000,4271.282051,4275.897435,4267.692307
23,4283.076923,4293.846153,4281.538461,4273.333333,4271.282051
24,4261.025641,4268.717948,4265.641025,4247.179487,4261.538461
25,4266.666666,4276.923076,4272.820512,4256.923076,4272.820512
26,4275.897435,4280.512820,4277.435897,4258.974358,4278.974358
27,4270.769230,4263.589743,4271.794871,4255.384615,4272.307692
28,4271.794871,4269.230769,4277.435897,4277.435897,4275.897435
29,4272.820512,4278.461538,4274.871794,4270.769230,4274.871794
30,4288.717948,4288.717948,4286.153846,4270.256410,4280.512820
31,4290.256410,4282.051282,4287.692307,4274.871794,4279.487179
32,4279.487179,4274.871794,4278.461538,4251.282051,4272.820512
