,AF3,AF4,T7,T8,PZ
44,4290.769230,4291.282051,4287.692307,4251.794871,4269.230769
45,4305.641025,4315.897435,4292.820512,4277.435897,4282.564102
46,4285.641025,4309.230769,4284.102564,4298.974358,4278.461538
47,4278.974358,4308.717948,4286.666666,4283.589743,4267.692307
48,4285.128205,4303.589743,4298.461538,4272.307692,4266.666666
49,4290.769230,4297.435897,4303.589743,4296.410256,4274.358974
50,4297.948717,4314.871794,4299.487179,4304.102564,4285.128205
51,4272.820512,4309.230769,4285.641025,4271.282051,4277.948717
52,4269.230769,4304.102564,4294.358974,4278.974358,4273.846153
53,4283.589743,4303.589743,4286.666666,4294.871794,4268.205128
54,4277.948717,4290.256410,4273.846153,4278.974358,4254.358974
55,4272.307692,4290.256410,4294.871794,4277.435897,4262.051282
56,4252.307692,4284.102564,4278.461538,4270.256410,4263.076923
57,4252.307692,4284.615384,4261.538461,4270.769230,4254.871794
58,4265.641025,4277.948717,4280.000000,4273.333333,4255.384615
59,4252.820512,4265.641025,4283.076923,4263.589743,4256.410256
60,4246.153846,4282.564102,4275.384615,4283.589743,4258.974358
61,4241.025641,4278.974358,4268.205128,4289.230769,4245.641025
62,4244.615384,4269.743589,4282.051282,4270.256410,4240.512820
63,4252.820512,4280.512820,4285.128205,4266.153846,4250.769230
64,4244.615384,4269.230769,4262.051282,4252.820512,4251.282051
65,4252.820512,4263.076923,4274.871794,4246.153846,4256.923076
66,4260.000000,4266.153846,4285.128205,4264.615384,4260.512820
67,4262.051282,4264.615384,4283.076923,4288.717948,4258.461538
68,4263.076923,4262.564102,4290.256410,4277.435897,4266.666666
69,4249.743589,4256.410256,4275.384615,4255.897435,4269.230769
70,4263.076923,4268.717948,4277.435897,4281.538461,4270.769230
71,4272.307692,4282.051282,4286.666666,4296.410256,4264.615384
72,4260.512820,4289.743589,4286.153846,4276.923076,4264.615384
73,4261.025641,4290.769230,4291.282051,4268.717948,4277.948717
74,4260.000000,4271.282051,4280.000000,4275.384615,4265.641025
75,4269.230769,4278.974358,4282.051282,4290.769230,4254.358974
76,4265.641025,4290.769230,4279.487179,4274.871794,4255.897435
77,4253.333333,4274.358974,4269.743589,4253.333333,4247.179487
78,4262.051282,4267.692307,4284.615384,4278.974358,4249.743589
79,4276.923076,4272.307692,4293.333333,4285.641025,4264.615384
80,4295.897435,4303.076923,4300.512820,4275.384615,4277.948717
81,4281.538461,4311.794871,4291.794871,4277.948717,4271.282051
82,4268.205128,4288.205128,4287.692307,4283.076923,4269.230769
83,4289.743589,4293.333333,4304.615384,4284.102564,4283.589743
84,4273.846153,4287.692307,4289.230769,4251.282051,4273.333333
85,4263.589743,4286.666666,4285.641025,4257.435897,4269.230769
86,4274.358974,4291.282051,4293.846153,4291.794871,4271.794871
87,4267.179487,4270.769230,4288.205128,4273.846153,4261.025641
88,4275.897435,4270.769230,4292.820512,4264.102564,4271.794871
89,4268.717948,4279.487179,4282.564102,4280.512820,4281.538461
90,4256.923076,4289.743589,4288.717948,4280.512820,4280.512820
91,4256.410256,4272.820512,4305.128205,4255.384615,4276.410256
92,4252.307692,4236.410256,4302.564102,4250.769230,4261.538461
93,4264.615384,4256.410256,4310.769230,4277.948717,4265.641025
94,4263.589743,4288.205128,4307.179487,4272.307692,4274.358974
95,4268.205128,4297.435897,4300.512820,4270.256410,4275.897435
96,4282.051282,4281.025641,4302.564102,4302.051282,4273.846153
97,4275.897435,4265.128205,4297.948717,4304.615384,4269.743589
98,4281.538461,4295.384615,4314.358974,4278.974358,4284.615384
99,4281.538461,4310.256410,4315.897435,4274.871794,4298.974358
100,4280.000000,4302.051282,4304.615384,4300.000000,4300.000000
101,4282.564102,4294.358974,4304.102564,4288.205128,4296.410256
102,4272.820512,4282.564102,4300.000000,4262.564102,4281.538461
103,4270.256410,4287.692307,4308.205128,4290.256410,4275.897435
104,4261.025641,4281.025641,4299.487179,4283.076923,4269.743589
105,4257.948717,4267.179487,4289.230769,4267.692307,4253.846153
106,4265.641025,4268.717948,4294.358974,4300.512820,4248.717948
107,4261.025641,4263.076923,4281.538461,4283.589743,4254.871794
108,4275.897435,4276.923076,4288.717948,4261.025641,4273.846153
109,4281.538461,4290.256410,4301.538461,4280.000000,4279.487179
110,4267.692307,4276.410256,4295.384615,4285.641025,4264.615384
111,4264.102564,4264.615384,4292.820512,4282.564102,4257.948717
112,4262.564102,4265.641025,4296.923076,4283.076923,4254.358974
113,4284.102564,4286.153846,4307.179487,4293.333333,4263.589743
114,4286.153846,4291.794871,4292.307692,4298.974358,4269.743589
115,4258.974358,4273.333333,4280.512820,4287.179487,4262.051282
116,4260.512820,4264.102564,4295.384615,4266.666666,4261.025641
117,4270.769230,4256.410256,4296.923076,4260.512820,4265.641025
118,4290.769230,4291.282051,4315.384615,4295.384615,4286.153846
119,4292.820512,4318.974358,4318.974358,4314.871794,4286.666666
120,4275.384615,4293.333333,4294.358974,4306.666666,4262.051282
121,4287.692307,4292.820512,4309.743589,4307.179487,4270.769230
122,4282.051282,4293.846153,4307.179487,4288.717948,4276.410256
123,4271.282051,4290.769230,4278.461538,4284.615384,4261.025641
124,4277.435897,4298.974358,4269.230769,4293.333333,4262.051282
125,4273.846153,4277.948717,4275.384615,4291.282051,4270.769230
126,4274.871794,4262.051282,4291.282051,4292.307692,4274.871794
127,4265.128205,4266.153846,4281.538461,4272.820512,4261.025641
128,4261.538461,4284.615384,4279.487179,4285.641025,4251.794871
129,4272.307692,4293.333333,4289.743589,4309.230769,4257.948717
130,4277.435897,4283.589743,4282.564102,4280.000000,4257.948717
131,4300.512820,4298.974358,4292.307692,4282.564102,4269.743589
132,4301.538461,4297.948717,4290.256410,4305.128205,4276.923076
133,4284.102564,4289.230769,4285.641025,4303.589743,4270.256410
134,4277.435897,4292.820512,4290.769230,4301.025641,4261.538461
135,4271.794871,4285.641025,4278.974358,4298.974358,4255.384615
136,4294.358974,4296.923076,4294.871794,4312.820512,4276.410256
137,4304.102564,4305.128205,4307.692307,4302.051282,4292.307692
138,4296.923076,4314.871794,4301.538461,4270.256410,4284.615384
139,4293.333333,4320.000000,4293.846153,4278.974358,4276.410256
140,4272.307692,4284.102564,4277.435897,4304.615384,4263.076923
141,4278.461538,4274.871794,4289.230769,4316.410256,4267.179487
142,4286.153846,4292.820512,4298.974358,4306.153846,4281.538461
143,4281.025641,4303.589743,4293.846153,4302.051282,4285.128205
144,4292.820512,4307.692307,4295.897435,4298.974358,4284.615384
145,4294.871794,4295.384615,4289.230769,4278.974358,4277.948717
146,4301.025641,4300.000000,4300.512820,4288.717948,4283.589743
147,4297.948717,4302.051282,4309.743589,4308.205128,4288.717948
148,4282.564102,4291.794871,4300.000000,4311.282051,4280.000000
149,4285.641025,4297.435897,4300.512820,4297.948717,4284.102564
150,4285.641025,4293.333333,4297.435897,4276.410256,4286.153846
151,4289.230769,4298.974358,4302.564102,4292.307692,4287.179487
152,4295.897435,4314.358974,4302.051282,4310.256410,4288.205128
153,4295.897435,4316.923076,4296.923076,4299.487179,4284.102564
154,4294.871794,4306.666666,4302.564102,4305.128205,4277.948717
155,4276.923076,4278.974358,4280.000000,4309.230769,4257.435897
156,4281.538461,4281.538461,4282.051282,4281.025641,4258.461538
157,4292.820512,4293.333333,4307.179487,4251.794871,4280.000000
158,4276.410256,4283.589743,4303.589743,4272.307692,4274.871794
159,4271.794871,4289.743589,4304.102564,4312.307692,4270.256410
160,4269.743589,4284.615384,4300.512820,4292.307692,4273.333333
161,4284.102564,4291.794871,4305.128205,4269.230769,4278.461538
162,4295.897435,4309.230769,4311.794871,4281.025641,4277.435897
163,4285.641025,4298.974358,4297.948717,4284.102564,4271.282051
164,4297.948717,4307.692307,4305.128205,4293.846153,4285.641025
165,4295.384615,4315.384615,4305.641025,4281.025641,4293.333333
166,4290.256410,4313.333333,4296.923076,4274.358974,4286.666666
167,4307.692307,4322.051282,4300.512820,4282.051282,4286.153846
168,4307.179487,4314.871794,4304.102564,4244.615384,4281.025641
169,4306.666666,4312.307692,4319.487179,4247.692307,4283.076923
170,4292.307692,4305.128205,4305.128205,4301.025641,4280.512820
171,4273.846153,4292.307692,4289.743589,4304.102564,4274.358974
172,4286.153846,4296.923076,4305.641025,4265.128205,4288.205128
173,4293.333333,4303.076923,4295.384615,4248.717948,4296.923076
174,4294.871794,4315.897435,4291.794871,4275.384615,4294.358974
175,4282.051282,4302.051282,4302.564102,4287.692307,4286.153846
176,4273.333333,4282.564102,4304.102564,4285.641025,4280.512820
177,4278.974358,4295.384615,4307.179487,4281.025641,4281.025641
178,4263.076923,4287.692307,4299.487179,4255.384615,4272.820512
179,4270.769230,4283.076923,4298.974358,4260.000000,4277.948717
180,4282.051282,4288.717948,4294.358974,4271.794871,4281.025641
181,4276.410256,4296.410256,4301.538461,4276.923076,4275.384615
182,4281.538461,4308.717948,4321.025641,4291.282051,4287.692307
183,4268.717948,4288.717948,4295.897435,4268.205128,4285.128205
184,4274.358974,4282.564102,4286.666666,4253.846153,4274.358974
185,4292.820512,4306.153846,4298.974358,4278.974358,4278.461538
186,4283.076923,4312.307692,4286.666666,4292.820512,4282.051282
187,4282.051282,4308.717948,4292.820512,4287.179487,4292.307692
188,4282.051282,4294.871794,4307.179487,4278.461538,4288.717948
189,4289.743589,4301.538461,4312.820512,4285.641025,4277.948717
190,4300.000000,4311.282051,4303.076923,4284.102564,4278.461538
191,4286.153846,4293.846153,4290.256410,4267.692307,4268.717948
192,4273.846153,4288.717948,4294.358974,4271.794871,4260.512820
193,4267.692307,4288.717948,4283.076923,4269.230769,4258.461538
194,4282.051282,4295.897435,4284.102564,4259.487179,4263.076923
195,4283.076923,4295.897435,4295.384615,4260.512820,4261.538461
196,4266.666666,4280.000000,4287.179487,4264.615384,4250.256410
197,4290.256410,4295.897435,4288.205128,4281.025641,4261.538461
198,4304.102564,4306.153846,4284.102564,4283.589743,4275.897435
199,4300.512820,4310.256410,4287.692307,4277.435897,4283.589743
200,4289.743589,4306.153846,4289.230769,4273.333333,4277.948717
201,4267.692307,4272.307692,4283.076923,4266.153846,4264.615384
202,4280.000000,4277.948717,4309.743589,4287.692307,4284.102564
203,4277.948717,4290.769230,4296.923076,4286.666666,4288.717948
204,4262.051282,4281.025641,4275.897435,4246.153846,4267.692307
205,4282.051282,4285.641025,4305.641025,4240.512820,4271.282051
206,4286.666666,4285.128205,4305.128205,4270.256410,4271.282051
207,4273.846153,4289.743589,4291.794871,4288.205128,4263.076923
208,4263.589743,4287.692307,4288.205128,4268.205128,4262.564102
209,4271.794871,4276.410256,4285.641025,4255.897435,4266.666666
210,4285.128205,4275.897435,4298.974358,4254.358974,4270.769230
211,4269.230769,4275.897435,4298.974358,4243.589743,4256.410256
212,4280.512820,4305.641025,4301.538461,4281.025641,4258.974358
213,4305.641025,4314.871794,4304.102564,4310.769230,4275.384615
214,4303.589743,4288.717948,4301.025641,4287.179487,4273.846153
215,4302.564102,4302.051282,4307.179487,4289.743589,4272.820512
216,4290.256410,4313.846153,4299.487179,4301.538461,4266.666666
217,4286.666666,4293.846153,4303.076923,4285.128205,4264.102564
218,4284.615384,4267.692307,4306.153846,4267.179487,4266.153846
219,4285.641025,4271.282051,4299.487179,4270.256410,4264.102564
220,4307.179487,4308.205128,4312.820512,4284.102564,4273.846153
221,4297.435897,4305.641025,4308.205128,4275.897435,4268.717948
222,4276.923076,4285.128205,4294.871794,4273.333333,4255.897435
223,4270.769230,4281.538461,4287.179487,4282.051282,4260.512820
224,4273.333333,4284.615384,4285.128205,4279.487179,4265.128205
225,4293.846153,4299.487179,4308.205128,4285.128205,4268.717948
226,4291.282051,4287.179487,4303.589743,4288.205128,4264.102564
227,4288.205128,4280.512820,4288.717948,4313.333333,4268.717948
228,4292.307692,4292.820512,4291.794871,4321.538461,4281.025641
229,4283.076923,4286.666666,4297.435897,4285.641025,4279.487179
230,4292.307692,4280.512820,4311.794871,4285.641025,4277.435897
231,4293.846153,4268.717948,4307.692307,4287.692307,4270.769230
232,4306.153846,4289.743589,4304.615384,4287.692307,4277.948717
233,4316.923076,4304.102564,4304.615384,4302.051282,4284.102564
234,4285.128205,4266.153846,4291.794871,4290.769230,4268.205128
235,4284.102564,4267.692307,4310.769230,4294.358974,4271.282051
236,4308.717948,4292.307692,4315.384615,4301.025641,4275.897435
237,4311.794871,4294.358974,4296.923076,4290.769230,4266.666666
238,4308.205128,4296.923076,4295.384615,4296.923076,4271.282051
239,4301.538461,4295.897435,4288.717948,4307.179487,4276.923076
240,4305.641025,4289.230769,4291.282051,4295.384615,4278.974358
241,4300.000000,4271.794871,4295.384615,4267.179487,4268.205128
242,4291.282051,4270.256410,4305.128205,4270.256410,4254.871794
243,4291.282051,4277.948717,4311.794871,4279.487179,4259.487179
244,4280.000000,4258.974358,4284.615384,4263.589743,4256.923076
245,4287.179487,4270.769230,4289.230769,4284.102564,4260.000000
246,4287.179487,4285.128205,4303.076923,4297.435897,4266.666666
247,4278.974358,4266.666666,4287.179487,4271.282051,4261.025641
248,4291.282051,4265.128205,4290.769230,4268.717948,4263.589743
249,4282.051282,4267.179487,4289.230769,4280.512820,4266.153846
250,4280.000000,4280.512820,4283.589743,4288.205128,4268.205128
251,4283.589743,4284.615384,4277.948717,4275.897435,4267.179487
252,4280.512820,4268.205128,4274.358974,4267.692307,4260.000000
253,4288.717948,4270.256410,4291.282051,4293.333333,4264.615384
254,4275.897435,4267.179487,4286.666666,4286.666666,4258.461538
255,4285.128205,4280.000000,4286.666666,4264.615384,4260.000000
256,4308.717948,4296.410256,4293.846153,4275.897435,4272.820512
257,4293.333333,4274.358974,4276.923076,4288.717948,4263.589743
258,4284.615384,4267.692307,4272.820512,4290.769230,4257.948717
259,4287.692307,4287.179487,4270.769230,4283.076923,4262.564102
