,AF3,AF4,T7,T8,PZ
127,4297.948717,4274.358974,4279.487179,4276.410256,4269.230769
128,4302.564102,4272.820512,4277.435897,4292.820512,4271.794871
129,4299.487179,4267.692307,4278.974358,4293.846153,4270.769230
130,4298.461538,4270.256410,4279.487179,4284.102564,4265.641025
131,4321.538461,4306.153846,4304.615384,4301.025641,4284.102564
132,4293.846153,4273.333333,4282.051282,4284.102564,4263.589743
133,4291.794871,4257.435897,4278.974358,4290.256410,4264.102564
134,4287.179487,4266.666666,4269.743589,4273.333333,4265.128205
135,4290.769230,4272.307692,4276.410256,4288.717948,4268.717948
136,4294.358974,4277.948717,4283.589743,4304.615384,4273.333333
137,4290.769230,4280.000000,4288.717948,4294.871794,4274.358974
138,4287.179487,4282.564102,4293.846153,4285.128205,4276.410256
139,4270.256410,4258.461538,4288.205128,4271.282051,4277.435897
140,4272.307692,4277.435897,4283.076923,4302.564102,4266.666666
141,4290.256410,4293.846153,4283.589743,4301.538461,4274.358974
142,4294.871794,4278.974358,4288.205128,4270.769230,4287.692307
143,4275.384615,4251.282051,4272.307692,4257.948717,4272.307692
144,4301.538461,4296.410256,4296.410256,4308.717948,4290.256410
145,4292.307692,4289.743589,4287.179487,4293.846153,4281.538461
146,4289.743589,4254.358974,4286.153846,4278.974358,4275.384615
147,4297.435897,4261.538461,4289.743589,4291.794871,4277.948717
148,4276.410256,4267.179487,4273.846153,4261.538461,4266.153846
149,4293.846153,4283.076923,4296.923076,4284.102564,4286.666666
150,4278.974358,4260.000000,4272.307692,4290.256410,4270.256410
151,4271.282051,4257.435897,4260.000000,4276.923076,4255.897435
152,4294.871794,4288.717948,4292.307692,4295.897435,4273.846153
153,4283.076923,4278.461538,4289.230769,4269.230769,4267.692307
154,4292.820512,4278.974358,4297.948717,4268.717948,4281.538461
155,4286.153846,4266.666666,4282.564102,4287.179487,4271.282051
156,4283.076923,4274.871794,4280.000000,4289.230769,4267.179487
157,4296.923076,4298.974358,4307.179487,4288.717948,4287.692307
158,4270.769230,4261.025641,4286.666666,4264.615384,4262.051282
159,4291.794871,4270.769230,4291.282051,4280.512820,4262.564102
160,4300.512820,4291.794871,4281.025641,4285.128205,4262.051282
161,4287.692307,4277.948717,4267.179487,4289.743589,4251.794871
162,4305.641025,4274.358974,4291.794871,4309.230769,4262.564102
163,4293.333333,4259.487179,4277.948717,4256.410256,4265.641025
164,4295.897435,4261.025641,4302.564102,4303.589743,4282.051282
165,4274.871794,4264.615384,4291.794871,4287.692307,4270.769230
166,4286.153846,4288.717948,4291.282051,4290.769230,4277.435897
167,4286.153846,4284.615384,4286.666666,4290.769230,4282.564102
168,4263.589743,4247.692307,4272.307692,4240.512820,4267.692307
169,4280.512820,4287.179487,4284.615384,4272.820512,4271.794871
170,4269.743589,4267.692307,4298.974358,4260.000000,4278.461538
171,4274.871794,4266.666666,4305.128205,4254.358974,4280.512820
172,4279.487179,4265.128205,4292.307692,4261.025641,4283.589743
173,4277.435897,4273.333333,4282.051282,4286.153846,4269.743589
174,4283.076923,4294.871794,4290.256410,4272.820512,4278.461538
175,4277.948717,4306.153846,4287.179487,4244.102564,4276.923076
176,4269.743589,4283.076923,4281.025641,4242.564102,4277.435897
177,4286.666666,4290.256410,4297.948717,4277.435897,4295.384615
178,4268.205128,4289.230769,4285.128205,4264.102564,4271.794871
179,4270.769230,4308.205128,4290.256410,4277.948717,4272.820512
180,4263.076923,4285.641025,4278.974358,4268.205128,4271.282051
181,4257.948717,4257.435897,4282.564102,4228.717948,4266.666666
182,4277.435897,4291.794871,4311.282051,4257.948717,4286.153846
183,4251.794871,4280.000000,4280.000000,4281.538461,4266.666666
184,4264.615384,4278.461538,4282.564102,4282.564102,4272.307692
185,4274.358974,4278.461538,4287.179487,4269.743589,4276.923076
186,4253.846153,4263.589743,4268.717948,4256.923076,4261.025641
187,4272.307692,4288.205128,4288.717948,4256.410256,4274.358974
188,4265.128205,4275.384615,4271.794871,4243.076923,4255.384615
189,4270.769230,4273.333333,4270.256410,4270.256410,4251.794871
190,4290.769230,4293.333333,4286.666666,4258.974358,4261.538461
191,4273.846153,4282.051282,4267.179487,4250.256410,4249.230769
192,4276.410256,4284.102564,4269.230769,4274.871794,4255.897435
193,4289.230769,4274.358974,4282.051282,4285.128205,4266.666666
194,4269.230769,4253.846153,4277.948717,4237.948717,4255.384615
195,4292.307692,4301.538461,4310.769230,4277.435897,4279.487179
196,4294.358974,4312.820512,4291.282051,4297.948717,4271.794871
197,4293.846153,4300.000000,4276.410256,4274.358974,4266.666666
198,4296.410256,4288.717948,4296.923076,4271.282051,4279.487179
199,4271.282051,4262.564102,4288.717948,4260.512820,4264.102564
200,4283.076923,4284.615384,4300.000000,4279.487179,4271.282051
201,4275.384615,4281.538461,4285.128205,4267.692307,4258.974358
202,4276.410256,4265.128205,4280.512820,4255.897435,4259.487179
203,4288.205128,4273.333333,4292.820512,4263.589743,4274.358974
