,AF3,AF4,T7,T8,PZ
0,4293.333333,4294.358974,4308.717948,4292.307692,4304.102564
1,4298.461538,4301.538461,4308.205128,4276.923076,4307.179487
2,4289.230769,4290.769230,4298.974358,4274.871794,4293.333333
3,4281.025641,4285.641025,4301.025641,4285.128205,4287.692307
4,4290.769230,4298.974358,4310.256410,4294.871794,4296.410256
5,4302.051282,4306.153846,4311.794871,4296.410256,4299.487179
6,4314.358974,4316.410256,4318.461538,4297.435897,4301.538461
7,4308.205128,4314.358974,4313.846153,4266.666666,4293.333333
8,4297.948717,4308.717948,4304.102564,4259.487179,4287.179487
9,4304.102564,4312.307692,4303.589743,4297.435897,4290.769230
10,4311.282051,4310.256410,4304.615384,4296.410256,4292.820512
11,4318.461538,4316.923076,4312.820512,4271.794871,4300.000000
12,4315.384615,4323.589743,4311.282051,4275.897435,4303.076923
13,4310.769230,4321.538461,4306.666666,4298.461538,4300.512820
14,4315.897435,4320.000000,4310.769230,4304.615384,4304.615384
15,4314.358974,4320.000000,4308.717948,4305.128205,4309.743589
16,4314.871794,4325.128205,4310.769230,4310.256410,4313.333333
17,4307.179487,4315.897435,4302.051282,4284.102564,4307.179487
18,4295.384615,4305.641025,4290.256410,4279.487179,4298.974358
19,4297.948717,4314.358974,4294.871794,4309.230769,4297.948717
20,4304.102564,4318.461538,4301.538461,4293.846153,4299.487179
21,4314.358974,4326.153846,4310.769230,4282.051282,4309.743589
22,4308.205128,4325.641025,4296.410256,4301.538461,4309.230769
23,4300.512820,4314.871794,4280.000000,4295.384615,4300.512820
24,4307.179487,4311.282051,4298.461538,4282.564102,4305.128205
25,4304.615384,4310.256410,4307.179487,4282.051282,4309.743589
26,4311.794871,4325.128205,4302.564102,4290.256410,4313.846153
27,4314.358974,4322.051282,4292.307692,4289.743589,4308.717948
28,4303.589743,4304.102564,4281.025641,4274.358974,4294.358974
29,4306.666666,4310.769230,4290.769230,4272.820512,4296.923076
30,4304.615384,4313.846153,4293.846153,4278.974358,4302.564102
31,4306.666666,4311.794871,4293.333333,4292.307692,4305.128205
32,4318.461538,4312.820512,4298.974358,4294.871794,4307.179487
33,4313.333333,4307.692307,4293.333333,4272.307692,4304.615384
34,4306.666666,4309.743589,4289.743589,4263.589743,4302.051282
35,4304.102564,4311.282051,4285.641025,4273.333333,4298.974358
36,4307.179487,4314.358974,4292.820512,4289.743589,4309.230769
37,4307.179487,4310.256410,4294.871794,4292.307692,4312.820512
38,4308.717948,4303.076923,4288.205128,4275.897435,4306.666666
39,4320.000000,4320.000000,4306.153846,4266.153846,4319.487179
40,4311.282051,4325.128205,4314.871794,4266.666666,4325.128205
41,4302.051282,4311.282051,4298.974358,4292.307692,4312.820512
42,4300.000000,4302.051282,4281.538461,4312.820512,4301.538461
43,4292.307692,4298.974358,4283.076923,4292.820512,4302.564102
44,4303.076923,4309.230769,4303.076923,4266.666666,4315.384615
45,4305.641025,4304.615384,4294.871794,4261.025641,4311.282051
46,4292.307692,4289.743589,4280.000000,4285.128205,4300.512820
47,4292.820512,4287.692307,4286.153846,4307.179487,4303.589743
48,4301.538461,4291.794871,4292.820512,4287.179487,4306.153846
49,4309.743589,4300.512820,4294.358974,4263.076923,4304.102564
50,4301.025641,4293.846153,4278.974358,4254.358974,4295.384615
51,4294.871794,4289.230769,4275.384615,4270.769230,4293.846153
52,4304.102564,4296.410256,4285.128205,4289.230769,4297.435897
53,4300.512820,4288.717948,4273.333333,4271.282051,4290.256410
54,4302.051282,4291.794871,4275.384615,4268.205128,4296.410256
55,4300.000000,4293.333333,4280.000000,4265.128205,4301.025641
56,4292.307692,4283.076923,4271.282051,4251.794871,4289.743589
57,4295.897435,4285.641025,4280.512820,4271.794871,4287.179487
58,4295.384615,4283.589743,4286.153846,4288.717948,4289.743589
59,4294.358974,4278.974358,4281.025641,4275.384615,4288.717948
60,4288.205128,4277.435897,4278.461538,4251.282051,4285.641025
61,4284.615384,4277.948717,4278.974358,4253.846153,4290.256410
62,4297.435897,4282.564102,4283.589743,4288.717948,4301.025641
