,AF3,AF4,T7,T8,PZ
0,4244.615384,4245.641025,4305.128205,4300.000000,4284.102564
1,4240.512820,4250.769230,4306.153846,4251.794871,4285.641025
2,4249.230769,4262.564102,4308.717948,4275.897435,4294.358974
3,4243.076923,4258.974358,4303.076923,4325.128205,4295.384615
4,4260.000000,4263.076923,4313.333333,4326.153846,4301.538461
5,4271.794871,4260.512820,4315.384615,4286.666666,4300.000000
6,4262.051282,4266.153846,4313.846153,4275.897435,4300.512820
7,4272.307692,4280.512820,4316.410256,4288.717948,4310.256410
8,4267.692307,4263.589743,4303.076923,4285.128205,4304.615384
9,4245.641025,4250.769230,4301.538461,4285.641025,4297.435897
10,4247.179487,4257.435897,4301.025641,4282.564102,4294.358974
11,4268.205128,4265.128205,4295.384615,4281.538461,4292.820512
12,4269.230769,4269.230769,4302.051282,4275.384615,4295.384615
13,4257.435897,4265.128205,4300.512820,4266.153846,4288.205128
14,4268.205128,4266.153846,4296.923076,4282.564102,4285.128205
15,4264.102564,4265.641025,4293.846153,4277.948717,4283.076923
16,4256.410256,4266.666666,4293.846153,4260.512820,4282.051282
17,4281.025641,4278.974358,4300.512820,4275.897435,4291.794871
18,4296.410256,4284.102564,4297.948717,4282.564102,4293.846153
19,4296.410256,4287.179487,4303.589743,4292.820512,4294.871794
20,4284.615384,4278.461538,4307.179487,4308.205128,4290.769230
21,4272.820512,4267.692307,4306.153846,4285.641025,4287.692307
22,4281.025641,4272.820512,4309.743589,4262.051282,4295.384615
23,4294.358974,4267.179487,4300.512820,4269.230769,4291.282051
24,4306.153846,4268.717948,4303.076923,4294.871794,4294.358974
25,4294.871794,4270.769230,4309.743589,4288.717948,4301.538461
26,4280.000000,4265.128205,4306.666666,4257.948717,4299.487179
27,4298.461538,4280.000000,4310.769230,4274.871794,4298.461538
28,4312.307692,4286.153846,4307.692307,4288.717948,4292.307692
29,4307.692307,4281.025641,4304.102564,4265.128205,4296.923076
30,4305.128205,4283.076923,4305.641025,4259.487179,4306.666666
31,4309.230769,4284.615384,4306.666666,4288.717948,4304.102564
32,4302.564102,4285.128205,4310.769230,4297.948717,4300.512820
33,4278.974358,4275.384615,4300.512820,4252.307692,4291.282051
34,4286.153846,4281.538461,4297.948717,4251.282051,4293.846153
35,4301.025641,4285.641025,4303.076923,4289.743589,4302.051282
