,AF3,AF4,T7,T8,PZ
0,4360.000000,4148.717948,4128.205128,4335.384615,4099.487179
1,4382.564102,4080.000000,4180.512820,4252.820512,4059.487179
2,4401.538461,4145.128205,4245.641025,4278.974358,4116.410256
3,4320.512820,4150.769230,4141.025641,4302.564102,4092.307692
4,4359.487179,4140.512820,4120.512820,4357.948717,4082.051282
5,4368.205128,4123.589743,4162.051282,4333.846153,4086.153846
6,4294.871794,4138.974358,4160.000000,4265.128205,4113.333333
7,4329.230769,4211.282051,4175.384615,4322.564102,4168.205128
8,4331.282051,4118.974358,4124.615384,4300.512820,4066.666666
9,4380.000000,4070.256410,4158.461538,4304.102564,4040.000000
10,4381.538461,4107.179487,4178.974358,4332.307692,4086.666666
11,4300.000000,4131.794871,4144.102564,4293.846153,4100.000000
12,4342.051282,4189.743589,4184.615384,4350.256410,4148.717948
13,4366.666666,4114.871794,4144.102564,4342.564102,4081.025641
14,4410.256410,4088.205128,4153.846153,4329.230769,4052.820512
15,4398.461538,4125.128205,4192.307692,4321.025641,4083.589743
16,4290.769230,4109.230769,4130.256410,4288.205128,4076.923076
17,4332.307692,4165.641025,4150.256410,4373.846153,4116.923076
18,4367.179487,4137.948717,4160.000000,4340.512820,4069.743589
19,4391.794871,4103.076923,4196.410256,4275.384615,4055.384615
20,4397.435897,4118.974358,4223.589743,4301.025641,4088.205128
21,4325.641025,4107.692307,4140.000000,4303.589743,4072.820512
22,4369.743589,4174.358974,4150.769230,4351.794871,4134.358974
23,4374.871794,4135.384615,4150.769230,4327.692307,4101.025641
24,4359.487179,4093.846153,4196.410256,4295.384615,4081.538461
25,4383.076923,4142.051282,4266.153846,4292.820512,4138.461538
26,4321.538461,4153.846153,4175.897435,4267.179487,4114.358974
27,4318.461538,4225.128205,4163.076923,4344.102564,4152.820512
28,4348.717948,4155.897435,4157.948717,4339.487179,4103.589743
29,4432.307692,4040.000000,4168.205128,4291.794871,4032.307692
30,4456.923076,4087.692307,4235.897435,4306.153846,4086.153846
31,4327.179487,4123.076923,4162.051282,4275.384615,4086.666666
32,4361.025641,4177.435897,4137.435897,4347.179487,4117.435897
33,4417.435897,4143.076923,4157.948717,4348.717948,4095.897435
34,4389.743589,4079.487179,4182.564102,4251.282051,4060.000000
35,4387.179487,4131.794871,4223.076923,4265.128205,4117.948717
36,4327.179487,4139.487179,4150.256410,4285.128205,4102.564102
37,4339.487179,4174.358974,4133.846153,4360.000000,4116.923076
38,4339.487179,4153.333333,4129.743589,4347.692307,4109.230769
39,4343.076923,4088.205128,4147.179487,4276.410256,4077.948717
40,4420.000000,4130.769230,4234.358974,4323.589743,4116.923076
41,4354.358974,4122.564102,4160.512820,4313.333333,4088.717948
42,4312.307692,4165.128205,4131.282051,4337.948717,4131.794871
43,4334.358974,4176.410256,4160.000000,4360.512820,4141.538461
44,4350.256410,4089.230769,4149.743589,4312.820512,4068.205128
45,4402.051282,4102.564102,4179.487179,4331.794871,4096.923076
46,4335.897435,4108.205128,4118.974358,4305.641025,4093.846153
47,4316.410256,4168.205128,4147.692307,4321.538461,4135.384615
48,4335.384615,4192.307692,4193.846153,4344.615384,4142.051282
49,4315.384615,4101.538461,4120.000000,4292.307692,4048.717948
50,4386.666666,4107.179487,4127.179487,4317.948717,4067.179487
51,4335.897435,4117.948717,4109.743589,4286.153846,4077.948717
52,4277.948717,4171.794871,4140.000000,4258.461538,4119.487179
53,4304.102564,4205.641025,4184.615384,4289.743589,4146.666666
54,4309.743589,4122.051282,4138.974358,4279.487179,4070.256410
55,4383.589743,4124.102564,4155.384615,4334.358974,4071.282051
56,4327.692307,4123.076923,4119.487179,4313.846153,4076.410256
57,4247.179487,4161.538461,4132.307692,4287.692307,4146.153846
58,4274.358974,4210.769230,4173.333333,4317.435897,4195.897435
59,4302.051282,4111.282051,4107.179487,4284.102564,4091.794871
