,AF3,AF4,T7,T8,PZ
0,4312.820512,4212.307692,4342.564102,4282.051282,4242.564102
1,4306.153846,4206.666666,4316.410256,4264.615384,4241.538461
2,4303.589743,4201.025641,4300.512820,4246.666666,4237.435897
3,4323.589743,4222.564102,4326.666666,4258.461538,4240.512820
4,4305.128205,4216.410256,4313.333333,4248.717948,4241.538461
5,4311.282051,4227.692307,4321.025641,4271.282051,4237.435897
6,4295.384615,4205.641025,4294.871794,4256.923076,4240.512820
7,4298.974358,4201.538461,4272.307692,4248.205128,4252.820512
8,4316.923076,4224.615384,4304.102564,4265.128205,4262.564102
9,4289.230769,4206.666666,4311.282051,4245.128205,4263.076923
10,4307.179487,4215.897435,4304.102564,4264.615384,4256.410256
11,4309.230769,4206.666666,4294.358974,4245.641025,4255.384615
12,4303.589743,4209.743589,4331.794871,4230.256410,4264.102564
13,4320.512820,4235.897435,4364.102564,4273.333333,4268.205128
14,4296.410256,4211.282051,4318.461538,4254.871794,4258.974358
15,4309.743589,4224.615384,4296.923076,4251.794871,4249.230769
16,4312.307692,4227.179487,4277.948717,4262.051282,4247.179487
17,4300.512820,4210.256410,4277.948717,4262.051282,4242.564102
18,4310.256410,4227.692307,4296.923076,4266.666666,4232.307692
19,4289.230769,4214.358974,4273.846153,4236.410256,4234.358974
20,4306.153846,4212.820512,4298.974358,4247.692307,4242.051282
21,4304.615384,4200.000000,4298.974358,4246.666666,4241.538461
22,4287.692307,4195.897435,4276.923076,4236.410256,4242.051282
23,4309.743589,4226.666666,4327.179487,4272.820512,4245.641025
24,4289.743589,4203.589743,4340.512820,4257.948717,4250.256410
25,4301.538461,4215.897435,4324.615384,4251.794871,4255.897435
26,4317.435897,4240.000000,4303.076923,4256.410256,4256.923076
27,4300.000000,4223.589743,4314.871794,4253.846153,4255.384615
28,4308.717948,4233.846153,4365.641025,4275.384615,4250.769230
29,4289.230769,4221.538461,4338.974358,4244.102564,4246.666666
30,4300.000000,4226.666666,4319.487179,4250.256410,4249.230769
31,4309.743589,4226.153846,4321.025641,4275.897435,4250.256410
32,4287.692307,4205.641025,4303.589743,4249.230769,4248.205128
33,4308.717948,4231.794871,4325.641025,4258.461538,4245.641025
34,4295.384615,4213.333333,4322.564102,4246.153846,4240.512820
35,4294.358974,4207.179487,4329.230769,4247.692307,4242.564102
36,4304.615384,4223.589743,4326.666666,4258.974358,4245.641025
37,4277.435897,4196.923076,4294.871794,4227.692307,4243.589743
38,4293.846153,4201.025641,4337.435897,4248.717948,4247.179487
39,4287.692307,4192.307692,4345.128205,4250.256410,4252.820512
40,4284.102564,4198.974358,4317.948717,4237.948717,4249.230769
41,4301.025641,4222.051282,4318.461538,4255.897435,4244.615384
42,4287.692307,4209.230769,4316.410256,4255.384615,4252.307692
43,4306.666666,4227.179487,4345.128205,4277.435897,4254.871794
44,4290.256410,4212.820512,4337.948717,4246.666666,4244.102564
45,4279.487179,4200.512820,4318.974358,4217.948717,4237.948717
46,4295.384615,4216.410256,4325.128205,4247.179487,4242.051282
47,4272.307692,4193.846153,4318.461538,4240.512820,4251.282051
48,4291.282051,4208.205128,4340.512820,4249.230769,4256.410256
49,4289.743589,4205.128205,4323.076923,4237.435897,4253.333333
50,4286.666666,4203.589743,4313.333333,4232.307692,4255.897435
51,4318.461538,4236.410256,4332.820512,4266.153846,4259.487179
52,4296.923076,4214.871794,4303.589743,4246.153846,4256.410256
53,4300.000000,4217.948717,4342.051282,4252.820512,4257.948717
54,4296.923076,4218.461538,4363.589743,4244.102564,4256.923076
55,4280.000000,4198.461538,4314.358974,4221.538461,4252.307692
56,4300.000000,4211.794871,4309.743589,4257.948717,4254.871794
57,4283.076923,4205.641025,4317.435897,4253.333333,4260.000000
58,4286.666666,4221.538461,4360.000000,4251.282051,4265.128205
59,4284.615384,4213.846153,4366.666666,4249.743589,4268.205128
60,4269.743589,4193.333333,4323.076923,4234.871794,4264.615384
61,4294.871794,4228.717948,4326.666666,4252.307692,4258.974358
62,4279.487179,4219.487179,4326.666666,4224.102564,4261.538461
63,4284.615384,4217.948717,4346.666666,4235.897435,4268.717948
64,4296.923076,4229.743589,4369.230769,4260.000000,4270.256410
65,4284.615384,4218.461538,4365.128205,4223.589743,4264.615384
66,4305.128205,4236.923076,4356.923076,4232.307692,4256.410256
67,4282.564102,4225.128205,4320.512820,4237.435897,4254.358974
68,4276.923076,4219.487179,4351.282051,4233.846153,4255.384615
69,4292.307692,4218.461538,4376.410256,4231.794871,4252.820512
70,4287.692307,4214.358974,4342.051282,4229.743589,4256.923076
71,4315.897435,4261.538461,4376.923076,4270.769230,4263.589743
72,4302.564102,4251.794871,4386.153846,4255.384615,4261.025641
73,4291.794871,4228.717948,4382.051282,4245.128205,4256.923076
74,4295.384615,4231.282051,4384.102564,4261.538461,4250.769230
75,4273.333333,4216.410256,4357.948717,4231.282051,4249.230769
76,4295.897435,4238.461538,4406.666666,4243.076923,4256.410256
77,4285.641025,4226.153846,4428.205128,4240.000000,4258.461538
78,4281.538461,4217.435897,4418.974358,4235.897435,4262.564102
79,4303.076923,4240.000000,4445.128205,4261.025641,4266.666666
80,4274.358974,4216.923076,4439.487179,4228.717948,4257.435897
81,4295.384615,4241.538461,4441.025641,4227.692307,4260.512820
82,4308.205128,4256.923076,4444.615384,4243.076923,4280.000000
83,4296.410256,4240.512820,4478.461538,4257.948717,4286.153846
84,4306.153846,4251.282051,4491.794871,4273.333333,4268.205128
85,4284.102564,4233.846153,4440.512820,4235.384615,4258.974358
86,4296.923076,4245.641025,4448.205128,4247.692307,4265.641025
87,4300.512820,4251.282051,4458.461538,4258.974358,4270.769230
88,4293.846153,4248.205128,4470.256410,4250.769230,4282.564102
89,4310.769230,4260.512820,4501.025641,4269.743589,4288.717948
90,4288.205128,4225.128205,4461.538461,4236.923076,4278.461538
91,4301.538461,4238.974358,4454.358974,4241.538461,4271.794871
92,4303.589743,4254.871794,4446.666666,4254.871794,4270.256410
93,4283.589743,4234.871794,4420.000000,4235.897435,4269.230769
94,4305.128205,4246.666666,4469.743589,4254.871794,4271.794871
95,4286.666666,4233.846153,4484.102564,4236.923076,4274.871794
96,4290.769230,4247.179487,4460.512820,4237.435897,4270.256410
97,4298.461538,4255.897435,4454.358974,4254.871794,4269.743589
98,4276.410256,4231.794871,4451.282051,4238.461538,4274.358974
99,4291.282051,4245.128205,4445.128205,4240.512820,4267.179487
100,4277.948717,4238.461538,4406.153846,4223.076923,4260.512820
101,4282.564102,4248.205128,4419.487179,4236.410256,4259.487179
102,4290.256410,4254.358974,4435.897435,4250.769230,4261.538461
103,4280.000000,4235.897435,4412.820512,4230.256410,4271.282051
104,4318.974358,4265.641025,4436.410256,4260.512820,4278.461538
105,4315.384615,4264.102564,4431.282051,4254.358974,4281.538461
106,4311.282051,4270.256410,4428.205128,4253.846153,4284.615384
107,4326.153846,4289.743589,4442.051282,4272.307692,4282.564102
108,4310.256410,4264.615384,4411.794871,4243.589743,4276.410256
109,4323.589743,4274.871794,4415.897435,4257.435897,4271.794871
110,4302.051282,4267.179487,4412.307692,4247.179487,4269.230769
111,4294.871794,4263.589743,4403.076923,4237.435897,4268.205128
112,4324.102564,4282.051282,4401.025641,4257.948717,4267.692307
113,4306.153846,4258.461538,4374.871794,4231.794871,4265.128205
114,4311.282051,4271.794871,4388.205128,4249.230769,4262.564102
115,4300.512820,4268.717948,4377.435897,4254.358974,4262.051282
116,4291.282051,4256.410256,4372.820512,4238.461538,4261.538461
117,4317.435897,4271.794871,4386.666666,4255.384615,4263.589743
118,4300.000000,4250.256410,4353.846153,4238.974358,4264.102564
119,4308.717948,4267.692307,4361.538461,4253.333333,4258.974358
120,4313.333333,4276.923076,4354.871794,4250.256410,4256.923076
121,4307.179487,4260.512820,4349.230769,4232.307692,4264.102564
122,4320.512820,4268.205128,4385.128205,4259.487179,4262.051282
123,4298.461538,4248.717948,4351.282051,4245.641025,4251.282051
124,4320.000000,4265.128205,4347.692307,4247.692307,4251.794871
125,4322.564102,4268.717948,4370.256410,4247.692307,4252.820512
126,4303.076923,4250.769230,4351.794871,4238.461538,4249.230769
127,4333.846153,4272.307692,4343.589743,4266.666666,4248.717948
128,4313.846153,4257.435897,4338.974358,4243.589743,4251.282051
129,4311.282051,4264.102564,4375.897435,4243.076923,4254.358974
130,4328.205128,4275.384615,4374.871794,4262.051282,4249.743589
131,4322.564102,4267.692307,4331.794871,4248.717948,4245.641025
132,4331.282051,4289.743589,4350.769230,4247.692307,4245.128205
133,4302.051282,4263.076923,4366.153846,4222.051282,4248.717948
134,4311.794871,4264.102564,4389.743589,4240.512820,4258.974358
135,4324.615384,4283.589743,4378.461538,4251.794871,4262.051282
136,4295.384615,4264.615384,4344.615384,4221.025641,4255.897435
137,4313.846153,4279.487179,4382.564102,4254.871794,4257.435897
138,4305.128205,4257.948717,4381.025641,4250.256410,4260.000000
139,4300.000000,4252.820512,4381.538461,4234.358974,4252.820512
140,4316.410256,4277.435897,4411.282051,4249.743589,4253.846153
141,4303.589743,4265.128205,4389.230769,4233.846153,4261.538461
142,4320.512820,4284.615384,4375.897435,4250.769230,4260.512820
143,4312.820512,4281.025641,4364.102564,4252.820512,4261.538461
144,4313.846153,4274.358974,4390.256410,4257.435897,4269.743589
145,4323.076923,4281.538461,4421.025641,4264.615384,4269.743589
146,4293.333333,4258.461538,4381.025641,4238.974358,4266.153846
147,4310.769230,4275.384615,4365.641025,4263.589743,4263.589743
148,4303.076923,4268.717948,4343.076923,4250.256410,4251.282051
149,4296.410256,4267.179487,4348.205128,4232.307692,4247.179487
150,4322.051282,4295.897435,4387.179487,4263.076923,4256.923076
151,4302.564102,4271.794871,4358.461538,4239.487179,4258.974358
152,4321.025641,4281.025641,4358.974358,4249.743589,4256.923076
153,4330.256410,4291.282051,4360.512820,4265.641025,4257.435897
154,4317.948717,4287.692307,4354.358974,4251.794871,4260.000000
155,4328.205128,4295.384615,4374.358974,4265.128205,4257.948717
156,4307.692307,4266.153846,4347.179487,4246.666666,4250.769230
157,4326.666666,4286.666666,4356.410256,4245.641025,4252.820512
158,4327.692307,4300.512820,4374.358974,4246.153846,4256.410256
159,4303.589743,4283.076923,4381.025641,4242.564102,4255.897435
160,4324.615384,4297.948717,4397.435897,4270.769230,4258.974358
161,4312.820512,4284.102564,4357.948717,4247.179487,4263.589743
162,4316.410256,4291.794871,4360.000000,4248.205128,4260.000000
163,4306.666666,4284.615384,4378.461538,4250.256410,4247.179487
164,4278.974358,4252.307692,4378.974358,4215.384615,4247.179487
165,4302.051282,4270.256410,4402.051282,4232.820512,4260.000000
166,4293.846153,4263.076923,4370.256410,4231.282051,4270.256410
167,4300.512820,4268.717948,4358.974358,4241.025641,4266.666666
168,4308.717948,4278.461538,4392.307692,4248.205128,4262.564102
169,4285.641025,4268.717948,4412.820512,4235.384615,4274.871794
170,4306.666666,4291.794871,4432.820512,4267.179487,4282.564102
171,4293.846153,4269.743589,4391.282051,4239.487179,4272.307692
172,4288.717948,4265.128205,4377.435897,4227.179487,4263.076923
173,4303.076923,4285.128205,4402.051282,4264.102564,4263.589743
174,4290.256410,4267.692307,4392.820512,4248.717948,4265.128205
175,4305.641025,4280.512820,4404.102564,4247.692307,4262.564102
176,4290.769230,4271.794871,4398.461538,4240.000000,4258.974358
177,4291.794871,4269.743589,4407.692307,4239.487179,4256.923076
178,4301.025641,4282.564102,4410.256410,4236.923076,4256.923076
179,4267.179487,4258.461538,4375.897435,4209.230769,4263.076923
180,4291.794871,4272.307692,4409.743589,4235.897435,4269.743589
181,4300.512820,4271.794871,4421.025641,4232.820512,4271.794871
182,4295.384615,4279.487179,4405.641025,4232.307692,4272.307692
183,4309.743589,4303.076923,4397.435897,4267.179487,4265.128205
184,4285.641025,4265.128205,4337.948717,4242.564102,4253.846153
185,4296.410256,4276.410256,4340.000000,4251.282051,4262.051282
186,4293.846153,4294.871794,4362.564102,4246.153846,4273.333333
187,4280.000000,4283.076923,4369.230769,4216.923076,4270.769230
188,4292.820512,4288.717948,4385.641025,4245.641025,4268.205128
189,4272.307692,4272.307692,4349.743589,4252.307692,4267.692307
190,4289.743589,4293.846153,4344.102564,4258.461538,4264.102564
191,4282.564102,4295.897435,4350.256410,4242.564102,4260.000000
192,4257.435897,4266.153846,4359.487179,4228.717948,4256.410256
193,4288.205128,4275.384615,4382.564102,4260.512820,4247.179487
194,4281.538461,4272.820512,4349.230769,4237.435897,4242.564102
195,4289.743589,4298.461538,4359.487179,4244.102564,4251.282051
196,4302.051282,4306.153846,4386.153846,4270.769230,4265.641025
197,4294.358974,4289.743589,4372.820512,4260.000000,4274.358974
198,4312.307692,4316.410256,4350.769230,4277.948717,4264.615384
199,4295.384615,4298.974358,4312.820512,4268.717948,4255.384615
200,4303.589743,4286.666666,4358.461538,4256.923076,4262.051282
201,4309.743589,4295.384615,4389.743589,4243.076923,4265.641025
202,4291.282051,4297.435897,4337.948717,4246.153846,4261.025641
203,4314.871794,4322.051282,4345.641025,4291.282051,4253.846153
204,4295.384615,4293.846153,4348.205128,4249.230769,4248.717948
205,4293.333333,4293.846153,4344.102564,4240.512820,4251.282051
206,4309.743589,4317.435897,4357.435897,4285.128205,4250.769230
207,4284.615384,4295.897435,4342.564102,4259.487179,4243.076923
208,4297.948717,4307.692307,4333.846153,4257.435897,4245.641025
209,4291.282051,4294.871794,4312.820512,4249.230769,4254.871794
210,4293.846153,4295.384615,4352.820512,4243.589743,4260.000000
211,4307.179487,4320.000000,4387.692307,4257.435897,4260.512820
212,4281.025641,4301.025641,4337.948717,4243.589743,4264.102564
213,4300.000000,4314.871794,4329.743589,4267.179487,4266.666666
214,4299.487179,4313.846153,4327.692307,4262.564102,4265.641025
215,4298.974358,4320.000000,4352.820512,4253.846153,4276.923076
216,4317.435897,4340.512820,4372.820512,4273.846153,4285.128205
217,4287.179487,4301.025641,4323.589743,4250.256410,4269.230769
218,4296.923076,4305.128205,4343.076923,4264.102564,4254.871794
219,4302.564102,4315.897435,4357.435897,4262.564102,4262.051282
220,4290.256410,4305.128205,4325.641025,4244.615384,4265.128205
221,4296.410256,4305.128205,4328.717948,4270.769230,4256.923076
222,4282.051282,4289.230769,4328.717948,4254.871794,4263.076923
223,4304.102564,4320.000000,4335.897435,4248.205128,4269.743589
224,4302.564102,4317.948717,4325.128205,4240.512820,4262.564102
225,4289.743589,4293.333333,4319.487179,4242.564102,4258.974358
226,4316.410256,4322.564102,4336.923076,4280.512820,4260.512820
227,4303.076923,4315.897435,4323.076923,4266.666666,4265.641025
228,4314.871794,4316.923076,4345.128205,4262.051282,4271.794871
229,4311.282051,4309.743589,4340.000000,4246.666666,4270.256410
230,4294.358974,4300.512820,4317.948717,4236.923076,4273.846153
231,4330.769230,4334.358974,4351.282051,4287.692307,4281.538461
232,4308.205128,4314.871794,4332.307692,4269.230769,4269.230769
233,4291.794871,4302.051282,4325.128205,4251.282051,4250.256410
234,4293.333333,4304.615384,4328.205128,4260.512820,4248.205128
235,4278.461538,4291.794871,4300.512820,4246.153846,4256.410256
236,4302.564102,4315.384615,4330.769230,4266.666666,4268.717948
237,4291.282051,4305.128205,4338.974358,4247.692307,4272.820512
238,4292.820512,4308.205128,4334.871794,4244.615384,4265.128205
239,4307.692307,4321.538461,4321.025641,4276.923076,4262.564102
240,4293.846153,4301.538461,4296.923076,4270.769230,4270.256410
241,4310.769230,4314.358974,4329.743589,4279.487179,4265.641025
242,4301.538461,4307.179487,4324.102564,4256.923076,4255.384615
243,4310.256410,4320.000000,4317.948717,4258.974358,4266.666666
244,4325.128205,4336.410256,4332.820512,4274.358974,4276.410256
245,4293.333333,4301.538461,4322.564102,4243.076923,4272.307692
246,4304.615384,4310.769230,4360.000000,4263.076923,4267.179487
247,4293.333333,4296.410256,4363.589743,4255.384615,4261.538461
248,4282.051282,4289.743589,4328.717948,4235.897435,4258.974358
249,4300.000000,4324.102564,4323.076923,4253.846153,4265.641025
250,4284.102564,4307.179487,4321.538461,4243.076923,4272.820512
251,4306.153846,4314.871794,4346.666666,4266.666666,4272.820512
252,4308.717948,4326.666666,4337.948717,4267.692307,4276.410256
253,4300.000000,4324.615384,4333.333333,4249.743589,4274.358974
254,4319.487179,4324.615384,4344.615384,4266.666666,4253.846153
255,4303.076923,4298.461538,4314.871794,4260.000000,4248.717948
