,AF3,AF4,T7,T8,PZ
0,4222.051282,4189.230769,4211.282051,4165.641025,4162.051282
1,4239.487179,4189.743589,4223.076923,4192.307692,4164.615384
2,4214.871794,4173.333333,4212.820512,4141.025641,4146.153846
3,4225.641025,4180.000000,4230.769230,4144.102564,4171.282051
4,4215.384615,4187.692307,4211.794871,4144.615384,4159.487179
5,4221.538461,4189.230769,4213.333333,4137.948717,4155.897435
6,4235.897435,4188.205128,4218.461538,4147.179487,4160.512820
7,4196.923076,4151.794871,4179.487179,4126.666666,4120.000000
8,4146.666666,4105.128205,4142.564102,4087.692307,4076.410256
9,4104.615384,4085.641025,4090.769230,4020.000000,4027.692307
10,4138.461538,4105.128205,4114.871794,4020.512820,4051.282051
11,4162.564102,4129.230769,4152.307692,4060.000000,4082.564102
12,4131.794871,4118.461538,4124.102564,4060.000000,4060.512820
13,4160.512820,4112.307692,4148.205128,4106.666666,4086.666666
14,4170.256410,4132.820512,4166.666666,4124.615384,4104.615384
15,4168.717948,4158.974358,4185.128205,4109.230769,4121.025641
16,4194.871794,4163.076923,4204.102564,4108.205128,4138.461538
17,4193.333333,4152.307692,4170.769230,4095.897435,4116.410256
18,4203.589743,4163.589743,4180.512820,4137.435897,4131.794871
19,4191.282051,4167.179487,4190.256410,4163.076923,4136.923076
20,4190.769230,4164.615384,4188.717948,4160.000000,4138.974358
21,4220.000000,4176.410256,4205.641025,4162.564102,4150.769230
22,4219.487179,4183.589743,4214.358974,4144.615384,4140.000000
23,4238.461538,4205.128205,4235.897435,4172.307692,4166.666666
24,4231.794871,4213.846153,4204.615384,4169.743589,4164.102564
25,4230.769230,4204.102564,4193.846153,4167.179487,4158.974358
26,4263.589743,4208.717948,4238.461538,4224.615384,4186.666666
27,4256.410256,4210.769230,4237.435897,4222.051282,4178.974358
28,4278.461538,4232.307692,4260.512820,4212.820512,4208.205128
29,4286.153846,4246.153846,4272.307692,4211.794871,4217.435897
30,4268.205128,4221.538461,4253.333333,4206.666666,4193.846153
31,4276.410256,4217.435897,4259.487179,4210.769230,4208.205128
32,4255.897435,4228.717948,4247.179487,4184.615384,4202.051282
33,4264.102564,4230.769230,4263.589743,4215.384615,4204.615384
34,4273.846153,4222.051282,4257.948717,4244.102564,4195.384615
35,4255.384615,4212.820512,4228.205128,4220.000000,4178.974358
36,4267.179487,4226.153846,4254.358974,4210.256410,4202.051282
37,4269.743589,4239.487179,4250.256410,4189.743589,4194.871794
38,4285.641025,4251.282051,4248.717948,4214.871794,4205.641025
39,4277.435897,4252.820512,4266.153846,4236.923076,4215.384615
40,4266.666666,4242.564102,4269.230769,4225.128205,4201.538461
41,4308.717948,4242.051282,4280.000000,4248.717948,4224.615384
42,4293.333333,4234.358974,4256.923076,4213.846153,4215.897435
43,4280.000000,4235.384615,4267.692307,4180.000000,4216.923076
44,4293.333333,4244.102564,4282.564102,4210.256410,4223.589743
45,4282.051282,4236.923076,4262.051282,4229.230769,4207.692307
46,4295.384615,4244.615384,4281.538461,4229.743589,4232.307692
47,4281.025641,4255.384615,4263.589743,4199.487179,4224.102564
48,4283.076923,4262.051282,4254.871794,4221.025641,4220.000000
49,4303.076923,4264.102564,4272.307692,4250.256410,4232.307692
50,4272.820512,4248.717948,4256.923076,4211.794871,4213.333333
51,4281.025641,4252.307692,4281.025641,4213.846153,4231.282051
52,4281.538461,4249.230769,4277.435897,4205.641025,4222.564102
53,4266.153846,4232.820512,4265.128205,4190.256410,4211.282051
54,4276.410256,4242.564102,4271.794871,4194.871794,4226.666666
55,4274.358974,4246.666666,4256.923076,4172.820512,4210.769230
