,AF3,AF4,T7,T8,PZ
55,4273.333333,4274.871794,4285.641025,4223.076923,4247.179487
56,4274.358974,4264.615384,4297.435897,4232.307692,4251.794871
57,4275.384615,4241.025641,4293.846153,4227.179487,4246.666666
58,4300.000000,4265.641025,4313.846153,4268.205128,4265.128205
59,4274.871794,4257.948717,4300.000000,4254.358974,4251.794871
60,4269.743589,4257.435897,4297.948717,4228.205128,4249.743589
61,4303.076923,4282.051282,4321.538461,4266.153846,4274.358974
62,4292.307692,4268.205128,4312.307692,4272.820512,4267.179487
63,4286.666666,4269.230769,4314.358974,4251.794871,4268.205128
64,4276.410256,4268.205128,4292.307692,4222.564102,4255.384615
65,4283.076923,4270.256410,4286.153846,4245.128205,4253.846153
66,4298.461538,4274.358974,4305.641025,4284.102564,4270.769230
67,4278.974358,4255.897435,4292.820512,4268.205128,4257.948717
68,4296.410256,4271.794871,4307.692307,4273.333333,4264.102564
69,4293.846153,4268.205128,4311.794871,4265.641025,4265.128205
70,4280.000000,4258.974358,4312.820512,4254.358974,4263.076923
71,4299.487179,4278.974358,4324.615384,4268.717948,4275.384615
72,4286.153846,4265.641025,4296.410256,4258.461538,4261.538461
73,4283.589743,4265.641025,4298.461538,4273.333333,4261.538461
74,4280.512820,4261.025641,4300.512820,4259.487179,4255.897435
75,4271.282051,4247.692307,4296.923076,4234.358974,4253.846153
76,4289.230769,4262.051282,4317.435897,4265.128205,4274.871794
77,4288.205128,4257.948717,4312.820512,4261.538461,4264.615384
78,4303.589743,4271.794871,4322.051282,4250.769230,4268.205128
79,4306.153846,4274.871794,4316.923076,4254.358974,4273.846153
80,4287.692307,4258.461538,4303.589743,4255.897435,4265.641025
81,4287.692307,4269.743589,4320.000000,4271.282051,4272.820512
82,4277.435897,4263.589743,4311.794871,4260.512820,4258.974358
83,4302.564102,4275.897435,4329.743589,4271.794871,4265.128205
84,4312.307692,4280.512820,4337.948717,4278.974358,4275.384615
85,4288.717948,4269.743589,4309.230769,4250.769230,4266.153846
86,4298.974358,4291.282051,4316.410256,4259.487179,4275.897435
87,4290.256410,4270.769230,4312.307692,4260.000000,4266.153846
88,4293.846153,4262.051282,4325.641025,4280.000000,4270.256410
89,4297.435897,4274.871794,4329.230769,4297.435897,4276.410256
90,4279.487179,4266.666666,4297.948717,4255.897435,4258.974358
91,4301.025641,4290.256410,4313.333333,4249.743589,4274.871794
92,4301.025641,4291.282051,4319.487179,4256.410256,4279.487179
93,4293.333333,4283.589743,4315.897435,4274.871794,4271.794871
94,4287.692307,4279.487179,4309.230769,4281.025641,4263.076923
95,4274.871794,4271.282051,4292.820512,4252.307692,4249.743589
96,4301.025641,4293.846153,4313.333333,4270.256410,4269.230769
97,4284.615384,4272.820512,4304.615384,4263.076923,4258.974358
98,4270.769230,4255.897435,4300.000000,4250.769230,4247.179487
99,4294.871794,4281.025641,4312.307692,4266.666666,4262.564102
100,4283.589743,4280.512820,4290.256410,4252.307692,4254.358974
101,4289.230769,4288.205128,4296.923076,4257.435897,4264.102564
102,4289.230769,4282.564102,4297.435897,4258.461538,4262.564102
103,4294.358974,4281.025641,4304.615384,4284.615384,4265.641025
104,4317.948717,4298.974358,4321.538461,4318.974358,4288.717948
105,4303.589743,4293.333333,4298.461538,4269.230769,4279.487179
106,4300.000000,4299.487179,4309.230769,4258.974358,4282.564102
107,4290.769230,4286.666666,4306.153846,4274.871794,4279.487179
108,4280.512820,4273.333333,4292.820512,4256.410256,4268.205128
109,4292.307692,4288.205128,4310.256410,4262.564102,4277.948717
110,4280.000000,4272.307692,4303.589743,4273.846153,4268.717948
111,4287.692307,4274.871794,4317.435897,4280.000000,4271.794871
112,4287.179487,4274.358974,4309.743589,4244.102564,4267.179487
113,4277.435897,4268.717948,4288.205128,4241.538461,4260.512820
114,4293.333333,4287.692307,4308.205128,4296.410256,4277.435897
115,4286.666666,4273.846153,4304.615384,4281.025641,4265.641025
116,4303.076923,4286.666666,4317.948717,4278.461538,4274.871794
117,4305.128205,4297.948717,4318.461538,4280.000000,4285.641025
118,4275.897435,4269.743589,4293.333333,4235.384615,4265.641025
119,4292.820512,4266.666666,4310.769230,4249.743589,4267.692307
120,4298.974358,4268.717948,4315.384615,4276.410256,4268.205128
121,4303.076923,4283.589743,4322.564102,4278.461538,4271.794871
122,4299.487179,4278.461538,4324.615384,4261.538461,4267.692307
123,4283.589743,4266.153846,4301.025641,4246.666666,4255.384615
124,4300.512820,4295.897435,4295.384615,4277.435897,4270.256410
125,4285.641025,4282.051282,4281.025641,4271.794871,4258.974358
126,4286.153846,4269.743589,4297.948717,4250.769230,4254.871794
127,4304.615384,4285.128205,4306.666666,4248.717948,4258.974358
128,4284.102564,4274.358974,4285.641025,4237.948717,4244.102564
129,4280.000000,4275.384615,4304.102564,4252.307692,4256.923076
130,4277.435897,4259.487179,4301.025641,4258.461538,4253.846153
131,4292.307692,4254.871794,4300.000000,4270.256410,4253.333333
132,4301.025641,4272.820512,4308.717948,4272.307692,4265.128205
133,4276.923076,4264.102564,4287.692307,4243.589743,4250.769230
134,4294.871794,4277.948717,4299.487179,4274.871794,4261.025641
135,4296.923076,4276.923076,4291.794871,4279.487179,4258.974358
136,4294.358974,4274.358974,4285.641025,4251.282051,4255.897435
137,4304.102564,4282.051282,4306.666666,4270.256410,4269.743589
138,4289.743589,4260.000000,4300.512820,4278.461538,4258.461538
139,4315.384615,4275.897435,4316.410256,4285.128205,4271.282051
140,4313.333333,4275.384615,4307.179487,4258.461538,4271.794871
141,4284.615384,4258.461538,4288.717948,4245.128205,4260.000000
142,4292.820512,4271.282051,4297.948717,4278.974358,4269.230769
143,4288.205128,4262.051282,4281.538461,4264.615384,4259.487179
144,4300.000000,4272.820512,4297.435897,4278.461538,4268.205128
145,4293.846153,4265.128205,4297.948717,4283.589743,4270.256410
146,4280.000000,4251.794871,4283.589743,4243.076923,4259.487179
147,4297.435897,4278.974358,4307.179487,4256.923076,4264.102564
148,4280.512820,4269.230769,4297.948717,4264.615384,4248.717948
149,4282.564102,4263.076923,4301.538461,4256.923076,4254.358974
150,4287.179487,4262.564102,4306.153846,4234.871794,4260.512820
151,4271.282051,4261.538461,4290.769230,4231.282051,4252.820512
152,4290.769230,4283.076923,4304.102564,4274.358974,4269.743589
153,4291.794871,4274.871794,4298.974358,4259.487179,4261.025641
154,4294.871794,4268.205128,4304.615384,4238.461538,4259.487179
155,4308.717948,4263.076923,4308.205128,4247.179487,4267.692307
156,4318.974358,4267.179487,4295.897435,4273.846153,4263.076923
157,4332.307692,4301.538461,4306.666666,4297.435897,4277.435897
158,4301.538461,4279.487179,4290.769230,4243.589743,4268.717948
159,4308.717948,4259.487179,4302.051282,4247.692307,4267.692307
160,4339.487179,4276.410256,4316.923076,4292.307692,4275.384615
161,4317.435897,4283.076923,4296.923076,4259.487179,4266.153846
162,4312.307692,4300.512820,4311.794871,4258.461538,4277.435897
163,4310.256410,4282.051282,4307.179487,4266.666666,4266.153846
164,4322.051282,4274.871794,4307.692307,4256.410256,4260.512820
165,4327.179487,4290.769230,4322.051282,4269.743589,4271.282051
166,4295.897435,4281.025641,4308.717948,4283.076923,4262.564102
167,4301.538461,4285.641025,4313.333333,4280.512820,4270.769230
168,4306.153846,4269.230769,4300.000000,4241.538461,4263.076923
169,4313.846153,4272.820512,4303.076923,4263.589743,4265.641025
170,4320.512820,4300.000000,4329.230769,4314.358974,4290.256410
171,4296.410256,4279.487179,4320.000000,4273.333333,4278.974358
172,4312.307692,4278.461538,4325.641025,4261.538461,4274.871794
173,4306.666666,4268.717948,4310.769230,4271.282051,4257.948717
174,4282.051282,4248.717948,4294.871794,4258.461538,4241.025641
175,4293.846153,4265.128205,4305.128205,4271.794871,4256.410256
176,4294.871794,4275.897435,4291.794871,4266.153846,4255.897435
177,4312.307692,4300.512820,4308.717948,4271.282051,4268.205128
178,4302.564102,4296.410256,4308.717948,4261.025641,4267.692307
179,4285.641025,4275.384615,4301.538461,4254.871794,4255.384615
180,4308.205128,4283.076923,4324.615384,4287.692307,4263.076923
181,4294.358974,4269.743589,4304.102564,4268.205128,4253.846153
182,4292.820512,4279.487179,4300.000000,4258.461538,4265.128205
183,4298.974358,4285.128205,4306.666666,4263.589743,4268.717948
184,4302.051282,4280.000000,4306.666666,4268.205128,4263.589743
185,4324.615384,4297.435897,4318.974358,4290.769230,4284.102564
186,4293.846153,4267.692307,4299.487179,4261.025641,4270.256410
187,4282.051282,4252.307692,4306.153846,4251.794871,4263.076923
188,4298.461538,4263.589743,4306.153846,4260.000000,4270.769230
189,4292.307692,4260.000000,4286.153846,4250.769230,4263.076923
190,4303.076923,4268.205128,4309.230769,4268.205128,4270.256410
191,4295.384615,4255.897435,4305.128205,4259.487179,4257.948717
192,4287.692307,4257.948717,4299.487179,4259.487179,4254.871794
193,4283.589743,4264.615384,4301.025641,4265.128205,4255.897435
194,4275.384615,4253.333333,4292.820512,4251.282051,4241.538461
195,4291.282051,4258.974358,4313.846153,4263.589743,4254.358974
196,4284.102564,4248.205128,4293.846153,4240.000000,4249.743589
197,4300.512820,4264.102564,4285.641025,4236.410256,4251.794871
198,4315.384615,4274.871794,4307.179487,4273.846153,4265.641025
199,4286.666666,4246.153846,4293.846153,4259.487179,4255.384615
200,4294.358974,4266.666666,4300.512820,4246.666666,4263.589743
201,4296.923076,4265.641025,4291.282051,4241.538461,4255.897435
202,4289.743589,4247.179487,4282.564102,4265.641025,4253.846153
203,4282.564102,4251.794871,4290.256410,4278.974358,4263.589743
204,4265.641025,4245.641025,4278.974358,4228.205128,4251.794871
205,4292.820512,4270.256410,4294.871794,4237.435897,4266.153846
206,4286.666666,4263.589743,4290.256410,4265.641025,4259.487179
207,4268.717948,4246.666666,4284.102564,4252.820512,4247.179487
208,4286.153846,4269.743589,4301.538461,4235.897435,4268.717948
209,4276.410256,4272.307692,4293.333333,4223.076923,4264.615384
210,4288.205128,4279.487179,4303.589743,4259.487179,4264.615384
211,4283.589743,4266.666666,4288.717948,4266.153846,4258.974358
212,4270.769230,4268.205128,4285.128205,4244.102564,4253.846153
213,4308.205128,4317.435897,4320.512820,4267.692307,4274.358974
214,4315.384615,4317.435897,4301.025641,4272.820512,4265.641025
215,4310.256410,4296.410256,4295.384615,4282.564102,4262.564102
216,4305.641025,4280.512820,4298.974358,4272.307692,4257.948717
217,4306.666666,4286.666666,4301.025641,4248.205128,4254.358974
218,4316.923076,4316.410256,4323.076923,4271.282051,4275.897435
219,4294.871794,4291.282051,4299.487179,4260.000000,4264.615384
220,4310.769230,4277.435897,4298.461538,4263.076923,4259.487179
221,4312.307692,4280.512820,4315.384615,4287.179487,4263.076923
222,4283.076923,4269.743589,4307.179487,4275.897435,4259.487179
223,4300.512820,4275.384615,4307.692307,4269.230769,4267.179487
224,4290.769230,4250.256410,4295.897435,4244.615384,4250.256410
225,4286.153846,4248.717948,4305.641025,4256.410256,4254.358974
226,4297.435897,4269.743589,4307.179487,4271.794871,4268.205128
227,4287.179487,4268.717948,4298.461538,4259.487179,4262.564102
228,4303.076923,4282.051282,4321.538461,4290.769230,4278.974358
229,4301.538461,4272.307692,4304.615384,4280.512820,4275.897435
230,4292.820512,4271.282051,4295.384615,4255.384615,4269.230769
231,4285.641025,4274.358974,4301.025641,4264.102564,4266.153846
232,4278.974358,4262.564102,4286.666666,4264.102564,4250.256410
233,4300.512820,4282.051282,4310.256410,4276.923076,4267.179487
234,4285.128205,4276.410256,4304.102564,4283.589743,4265.128205
235,4290.256410,4274.871794,4301.538461,4302.051282,4260.000000
236,4319.487179,4287.179487,4318.974358,4287.179487,4270.256410
237,4299.487179,4280.000000,4295.897435,4241.538461,4264.615384
238,4304.102564,4300.000000,4303.589743,4278.974358,4274.871794
239,4300.000000,4285.128205,4304.102564,4281.538461,4262.564102
240,4283.076923,4255.897435,4307.692307,4253.333333,4254.358974
241,4279.487179,4263.076923,4321.025641,4283.589743,4267.692307
242,4263.076923,4257.948717,4294.358974,4269.230769,4247.179487
243,4287.179487,4273.333333,4304.102564,4255.897435,4252.820512
244,4290.256410,4281.538461,4306.666666,4263.076923,4265.128205
245,4274.358974,4282.051282,4298.461538,4271.794871,4263.589743
246,4286.666666,4292.307692,4313.333333,4291.794871,4266.666666
247,4264.615384,4257.435897,4296.410256,4270.769230,4244.102564
248,4256.923076,4254.871794,4301.025641,4260.512820,4249.743589
249,4257.948717,4261.025641,4300.512820,4244.102564,4254.871794
250,4255.897435,4239.487179,4291.794871,4234.358974,4240.512820
251,4270.256410,4249.743589,4307.179487,4273.333333,4253.846153
