,AF3,AF4,T7,T8,PZ
0,4369.230769,4366.666666,4329.743589,4385.128205,4329.743589
1,4351.794871,4344.102564,4327.692307,4339.487179,4331.794871
2,4355.897435,4347.179487,4339.487179,4311.794871,4339.487179
3,4364.615384,4349.230769,4337.435897,4349.230769,4336.923076
4,4361.538461,4336.923076,4325.128205,4364.102564,4331.282051
5,4347.692307,4331.282051,4325.641025,4320.512820,4330.769230
6,4334.358974,4328.205128,4330.256410,4296.923076,4331.794871
7,4355.384615,4346.666666,4338.461538,4350.769230,4343.076923
8,4370.769230,4354.871794,4334.871794,4378.974358,4346.153846
9,4359.487179,4345.128205,4330.256410,4347.692307,4340.512820
10,4351.794871,4344.615384,4335.384615,4330.769230,4341.538461
11,4348.717948,4345.641025,4326.666666,4336.923076,4335.897435
12,4358.974358,4349.743589,4330.256410,4348.717948,4336.923076
13,4357.948717,4337.948717,4332.307692,4330.769230,4334.871794
14,4339.487179,4323.076923,4327.179487,4309.743589,4326.666666
15,4343.076923,4332.820512,4336.923076,4322.051282,4331.282051
16,4351.282051,4330.256410,4326.666666,4311.794871,4329.743589
17,4350.256410,4325.128205,4314.871794,4305.641025,4327.179487
18,4337.948717,4337.435897,4316.923076,4340.000000,4325.128205
19,4328.717948,4342.564102,4314.871794,4353.333333,4316.923076
20,4342.051282,4333.333333,4314.871794,4323.589743,4316.923076
21,4347.179487,4324.102564,4310.256410,4296.410256,4310.256410
22,4349.743589,4339.487179,4321.538461,4321.538461,4313.333333
23,4350.769230,4343.076923,4330.256410,4348.205128,4318.461538
24,4341.538461,4330.256410,4320.000000,4321.025641,4310.769230
25,4349.230769,4347.179487,4318.974358,4321.025641,4309.230769
26,4350.769230,4352.820512,4313.333333,4359.487179,4309.743589
27,4349.230769,4346.666666,4321.538461,4364.615384,4319.487179
28,4355.897435,4361.025641,4340.512820,4324.615384,4327.179487
29,4348.205128,4360.000000,4326.153846,4300.512820,4316.923076
30,4342.564102,4345.641025,4308.717948,4327.179487,4314.871794
31,4342.564102,4340.000000,4316.923076,4349.743589,4319.487179
32,4347.179487,4351.282051,4335.897435,4330.256410,4324.615384
33,4349.230769,4353.333333,4328.717948,4295.897435,4318.974358
34,4338.461538,4335.897435,4306.153846,4309.230769,4304.102564
35,4335.897435,4336.923076,4316.923076,4357.435897,4308.717948
36,4330.769230,4329.743589,4321.538461,4332.307692,4311.282051
37,4325.641025,4321.025641,4312.820512,4294.871794,4304.615384
38,4328.717948,4335.897435,4323.076923,4330.256410,4311.282051
39,4320.000000,4327.179487,4318.974358,4332.307692,4311.282051
40,4320.512820,4311.794871,4308.205128,4308.717948,4308.205128
41,4326.153846,4312.820512,4313.846153,4323.589743,4310.256410
42,4320.512820,4318.461538,4321.538461,4333.846153,4310.769230
43,4312.820512,4311.282051,4317.435897,4307.692307,4302.564102
44,4305.641025,4302.564102,4309.743589,4292.307692,4296.923076
45,4316.410256,4321.538461,4316.410256,4325.128205,4306.666666
46,4322.564102,4335.897435,4315.897435,4330.769230,4307.692307
47,4322.564102,4329.743589,4319.487179,4317.948717,4311.282051
48,4328.205128,4323.589743,4337.435897,4336.410256,4327.179487
49,4314.358974,4315.384615,4328.205128,4329.743589,4322.051282
50,4305.128205,4317.948717,4313.333333,4304.615384,4313.333333
51,4309.230769,4316.923076,4308.205128,4313.846153,4309.230769
52,4309.743589,4310.769230,4310.256410,4327.692307,4308.717948
53,4312.307692,4320.000000,4327.692307,4302.564102,4320.512820
54,4311.794871,4320.000000,4326.153846,4276.410256,4320.000000
55,4314.871794,4321.025641,4325.641025,4312.820512,4316.923076
56,4311.282051,4326.666666,4331.794871,4363.076923,4313.846153
57,4306.666666,4314.358974,4323.589743,4342.564102,4305.128205
58,4318.461538,4315.897435,4313.846153,4295.897435,4304.102564
59,4307.692307,4316.923076,4304.615384,4300.000000,4297.435897
60,4289.743589,4307.692307,4313.333333,4326.153846,4296.923076
61,4293.846153,4306.666666,4322.564102,4310.256410,4306.153846
62,4301.538461,4313.333333,4314.871794,4307.179487,4310.769230
63,4297.435897,4308.205128,4311.282051,4357.435897,4304.102564
64,4270.769230,4269.743589,4295.897435,4324.102564,4283.589743
65,4300.512820,4297.435897,4325.641025,4289.230769,4322.051282
66,4276.410256,4292.307692,4307.692307,4292.820512,4303.589743
67,4036.410256,4056.410256,4082.564102,4112.820512,4068.205128
68,3835.897436,3838.461539,3873.333334,3880.512821,3869.230770
69,3876.923077,3872.307693,3890.769231,3869.230770,3905.128206
70,3962.051283,3968.205129,3972.820513,3962.564103,3984.102565
71,3965.641026,3975.897436,3985.128206,3993.333334,3988.205129
72,3985.641026,3984.102565,4005.128205,4014.358974,4009.230769
73,4034.871794,4028.205128,4050.256410,4061.538461,4052.307692
74,4046.666666,4049.743589,4057.435897,4069.743589,4060.000000
75,4053.333333,4062.051282,4063.589743,4046.153846,4069.743589
76,4078.461538,4078.974358,4092.307692,4058.461538,4093.846153
77,4110.256410,4106.153846,4114.871794,4125.128205,4118.974358
78,4154.358974,4152.307692,4145.128205,4188.205128,4153.846153
79,4185.641025,4181.025641,4178.974358,4204.102564,4184.615384
80,4190.256410,4185.641025,4194.358974,4203.589743,4198.974358
81,4192.820512,4191.794871,4201.538461,4208.205128,4207.692307
82,4195.897435,4197.948717,4203.589743,4207.692307,4209.743589
83,4217.948717,4217.948717,4217.435897,4227.179487,4220.512820
84,4233.846153,4227.179487,4232.820512,4242.564102,4234.358974
85,4225.641025,4219.487179,4237.948717,4241.538461,4242.051282
86,4236.410256,4237.948717,4252.307692,4271.794871,4256.923076
87,4253.333333,4250.769230,4257.948717,4286.666666,4261.538461
88,4263.076923,4255.897435,4260.512820,4278.974358,4263.076923
