,AF3,AF4,T7,T8,PZ
0,4267.179487,4259.487179,4276.410256,4218.461538,4201.538461
1,4267.179487,4260.000000,4276.923076,4213.846153,4202.051282
2,4267.692307,4261.025641,4277.435897,4209.230769,4202.564102
3,4265.641025,4250.256410,4282.564102,4206.666666,4198.974358
4,4284.102564,4258.461538,4287.179487,4228.717948,4208.717948
5,4276.923076,4263.589743,4272.307692,4223.589743,4202.051282
6,4281.538461,4263.589743,4278.974358,4224.102564,4207.179487
7,4286.153846,4263.589743,4285.641025,4224.615384,4212.307692
8,4283.076923,4270.256410,4280.000000,4231.794871,4211.282051
9,4280.000000,4277.435897,4274.358974,4239.487179,4210.256410
10,4274.871794,4271.794871,4276.923076,4213.846153,4212.307692
11,4272.307692,4252.820512,4283.076923,4197.435897,4207.179487
12,4249.230769,4255.897435,4277.948717,4216.923076,4205.128205
13,4201.538461,4257.435897,4256.410256,4213.333333,4200.000000
14,4203.076923,4274.871794,4281.538461,4218.461538,4224.102564
15,4211.794871,4265.128205,4276.923076,4224.102564,4219.487179
16,4220.512820,4255.384615,4271.794871,4230.256410,4214.871794
17,4230.769230,4277.948717,4278.974358,4233.333333,4221.025641
18,4228.717948,4277.435897,4282.051282,4224.615384,4215.897435
19,4235.384615,4269.230769,4279.487179,4234.871794,4210.256410
20,4227.692307,4264.615384,4261.538461,4230.256410,4206.153846
21,4220.000000,4270.769230,4274.871794,4230.256410,4217.435897
22,4223.076923,4275.384615,4269.230769,4238.461538,4221.538461
23,4219.487179,4270.769230,4277.435897,4227.179487,4223.589743
24,4205.128205,4245.641025,4269.230769,4193.846153,4198.461538
25,4210.256410,4252.820512,4274.358974,4190.256410,4197.948717
26,4248.717948,4274.871794,4283.589743,4248.717948,4214.871794
27,4233.333333,4286.666666,4256.923076,4217.435897,4213.333333
28,4231.794871,4287.692307,4284.102564,4223.076923,4214.358974
29,4228.205128,4275.897435,4274.871794,4218.461538,4205.641025
30,4224.615384,4264.102564,4265.641025,4213.333333,4197.435897
31,4232.820512,4274.871794,4267.179487,4215.897435,4204.615384
32,4233.333333,4276.410256,4265.128205,4206.153846,4205.641025
33,4238.461538,4286.666666,4273.846153,4218.461538,4212.307692
34,4240.000000,4283.076923,4263.589743,4226.666666,4211.282051
35,4253.333333,4280.512820,4262.564102,4222.051282,4215.897435
36,4245.128205,4276.923076,4260.000000,4213.333333,4216.923076
37,4236.923076,4273.333333,4257.435897,4204.102564,4217.435897
38,4232.820512,4277.948717,4260.000000,4215.384615,4223.076923
39,4234.871794,4278.974358,4274.871794,4221.538461,4221.538461
40,4230.256410,4266.666666,4278.974358,4210.769230,4213.333333
41,4236.410256,4263.589743,4274.871794,4210.769230,4211.794871
42,4228.717948,4246.153846,4260.512820,4211.794871,4199.487179
43,4253.846153,4260.000000,4271.794871,4232.820512,4212.307692
