,AF3,AF4,T7,T8,PZ
0,4293.333333,4280.000000,4302.564102,4195.897435,4216.923076
1,4312.307692,4271.282051,4310.256410,4235.384615,4227.692307
2,4302.564102,4262.051282,4296.923076,4251.282051,4215.384615
3,4272.820512,4248.717948,4280.512820,4212.307692,4195.897435
4,4295.384615,4256.923076,4305.641025,4210.769230,4214.871794
5,4281.025641,4254.871794,4292.820512,4181.025641,4194.871794
6,4281.538461,4258.461538,4303.589743,4195.897435,4210.769230
7,4292.820512,4272.820512,4300.512820,4233.333333,4226.666666
8,4293.846153,4273.333333,4286.153846,4227.692307,4210.769230
9,4310.256410,4267.179487,4318.461538,4216.410256,4221.025641
10,4286.666666,4249.743589,4300.000000,4172.820512,4201.538461
11,4301.538461,4263.589743,4293.846153,4192.307692,4207.179487
12,4314.871794,4276.923076,4300.512820,4234.871794,4211.794871
13,4293.846153,4249.743589,4284.615384,4211.794871,4193.333333
14,4312.307692,4248.205128,4301.025641,4207.692307,4215.897435
15,4293.333333,4263.589743,4287.692307,4195.897435,4205.641025
16,4291.794871,4269.230769,4301.025641,4213.846153,4210.769230
17,4304.102564,4254.358974,4316.410256,4223.589743,4217.435897
18,4276.923076,4248.717948,4288.717948,4167.692307,4193.333333
19,4286.666666,4283.076923,4300.512820,4176.410256,4213.333333
20,4272.820512,4266.153846,4278.974358,4197.435897,4196.410256
21,4276.410256,4238.461538,4277.435897,4221.025641,4189.743589
22,4303.589743,4260.512820,4302.051282,4242.564102,4211.794871
23,4289.230769,4267.179487,4292.820512,4203.589743,4197.435897
24,4303.589743,4273.846153,4317.435897,4200.512820,4222.051282
25,4293.846153,4271.282051,4303.076923,4180.512820,4225.128205
26,4291.794871,4263.076923,4293.333333,4186.666666,4219.487179
27,4310.769230,4278.461538,4320.000000,4244.102564,4230.256410
28,4286.153846,4273.846153,4304.615384,4230.256410,4206.153846
29,4296.410256,4263.589743,4312.820512,4209.743589,4218.461538
30,4283.589743,4257.435897,4300.512820,4192.307692,4212.820512
31,4266.666666,4252.820512,4283.076923,4204.102564,4201.025641
32,4290.256410,4252.307692,4296.923076,4233.846153,4211.794871
33,4275.897435,4242.564102,4283.076923,4204.102564,4186.666666
34,4291.282051,4250.769230,4312.307692,4216.923076,4205.128205
35,4301.025641,4257.435897,4317.435897,4220.000000,4211.794871
36,4295.384615,4251.282051,4291.282051,4199.487179,4201.025641
37,4303.076923,4251.282051,4295.897435,4209.743589,4212.307692
38,4262.564102,4235.384615,4269.230769,4172.820512,4177.948717
39,4263.589743,4236.410256,4278.461538,4167.179487,4184.102564
40,4274.358974,4246.666666,4282.051282,4172.820512,4197.948717
41,4272.820512,4246.153846,4273.846153,4184.615384,4188.717948
42,4308.717948,4260.000000,4307.179487,4239.487179,4211.282051
43,4289.743589,4258.974358,4285.641025,4203.076923,4193.333333
44,4286.153846,4259.487179,4278.974358,4184.615384,4195.897435
45,4293.333333,4262.051282,4296.923076,4222.564102,4209.743589
46,4282.564102,4252.307692,4301.538461,4232.820512,4203.076923
47,4304.615384,4257.435897,4320.000000,4222.051282,4221.538461
48,4281.538461,4245.641025,4285.128205,4145.641025,4199.487179
49,4287.179487,4246.666666,4280.512820,4158.461538,4207.179487
50,4312.307692,4275.384615,4298.974358,4247.692307,4225.641025
51,4289.230769,4273.846153,4281.025641,4249.743589,4200.000000
52,4307.179487,4267.692307,4306.666666,4230.256410,4210.256410
53,4312.820512,4267.179487,4302.564102,4205.641025,4202.564102
54,4316.923076,4279.487179,4291.794871,4219.487179,4206.666666
55,4320.512820,4282.564102,4300.000000,4229.743589,4218.974358
56,4286.153846,4258.974358,4280.512820,4188.205128,4196.410256
57,4296.410256,4258.974358,4288.205128,4206.666666,4216.410256
58,4287.692307,4247.179487,4278.461538,4204.102564,4205.641025
59,4284.102564,4246.666666,4295.897435,4182.051282,4201.538461
60,4306.666666,4284.102564,4311.794871,4222.051282,4225.128205
61,4278.974358,4271.794871,4267.179487,4221.025641,4199.487179
62,4269.230769,4237.435897,4286.666666,4191.794871,4211.794871
63,4255.384615,4222.564102,4288.205128,4172.307692,4209.743589
64,4266.153846,4231.282051,4267.692307,4204.102564,4191.794871
65,4301.025641,4263.076923,4303.076923,4238.974358,4211.282051
66,4284.615384,4264.102564,4306.153846,4189.743589,4208.205128
67,4303.076923,4247.692307,4306.666666,4198.974358,4229.743589
68,4297.435897,4234.871794,4293.333333,4226.153846,4223.589743
69,4271.794871,4244.615384,4287.692307,4226.153846,4209.230769
70,4291.282051,4265.641025,4314.358974,4249.230769,4228.717948
71,4270.256410,4225.641025,4294.871794,4194.358974,4201.025641
72,4276.923076,4207.692307,4300.512820,4161.538461,4206.153846
73,4275.384615,4239.487179,4291.794871,4199.487179,4211.794871
74,4246.666666,4244.102564,4271.794871,4232.820512,4189.743589
75,4278.974358,4237.435897,4309.743589,4237.435897,4207.179487
76,4286.153846,4229.743589,4298.974358,4185.641025,4196.410256
77,4295.897435,4248.205128,4297.435897,4195.384615,4206.153846
78,4300.000000,4260.512820,4297.435897,4217.435897,4212.820512
79,4275.897435,4244.102564,4274.871794,4184.102564,4194.871794
80,4288.205128,4245.128205,4299.487179,4196.410256,4214.358974
81,4276.923076,4242.564102,4290.256410,4186.153846,4200.000000
82,4294.871794,4261.538461,4296.410256,4199.487179,4214.358974
83,4316.923076,4282.564102,4315.384615,4238.461538,4233.333333
84,4286.666666,4253.846153,4294.358974,4222.051282,4203.589743
85,4299.487179,4242.564102,4303.076923,4232.307692,4216.923076
86,4298.461538,4253.846153,4291.794871,4210.256410,4210.256410
87,4302.564102,4254.358974,4303.076923,4176.923076,4207.692307
88,4316.923076,4246.666666,4320.000000,4185.641025,4221.538461
89,4300.000000,4239.487179,4293.333333,4212.307692,4208.205128
90,4323.076923,4251.794871,4315.384615,4260.000000,4226.666666
91,4301.538461,4247.179487,4309.230769,4219.487179,4212.820512
92,4286.666666,4248.205128,4298.461538,4206.666666,4213.333333
93,4316.410256,4272.820512,4319.487179,4248.717948,4240.000000
94,4296.923076,4268.717948,4302.564102,4213.846153,4217.948717
95,4304.102564,4267.179487,4310.769230,4208.717948,4228.717948
96,4303.076923,4263.076923,4301.538461,4219.487179,4225.641025
97,4301.538461,4258.461538,4298.974358,4223.589743,4216.923076
98,4318.974358,4271.794871,4317.435897,4252.307692,4233.333333
99,4284.102564,4252.307692,4290.769230,4232.820512,4211.282051
100,4290.256410,4235.897435,4322.564102,4210.256410,4229.743589
101,4305.128205,4244.102564,4335.897435,4186.666666,4238.461538
102,4302.564102,4257.948717,4305.128205,4198.974358,4224.102564
103,4322.051282,4261.538461,4321.538461,4258.461538,4240.000000
104,4304.102564,4237.948717,4314.871794,4215.897435,4222.051282
105,4311.282051,4256.923076,4321.025641,4185.641025,4234.358974
106,4311.282051,4286.153846,4317.948717,4219.487179,4244.102564
107,4298.974358,4259.487179,4292.307692,4229.743589,4220.512820
108,4318.974358,4242.564102,4302.051282,4245.641025,4222.051282
109,4296.923076,4244.102564,4290.769230,4209.743589,4196.923076
110,4305.128205,4257.948717,4313.333333,4208.205128,4209.743589
111,4313.333333,4258.974358,4319.487179,4229.230769,4224.102564
112,4289.743589,4233.333333,4294.358974,4207.692307,4207.692307
113,4303.589743,4230.256410,4317.435897,4206.666666,4224.615384
114,4280.000000,4227.692307,4297.948717,4173.846153,4200.512820
115,4282.051282,4234.871794,4296.923076,4192.307692,4195.897435
116,4303.076923,4253.846153,4312.820512,4231.282051,4213.333333
117,4282.564102,4261.538461,4293.333333,4205.128205,4206.153846
118,4305.641025,4281.538461,4309.230769,4211.794871,4232.307692
119,4308.717948,4274.871794,4298.461538,4218.461538,4220.512820
120,4300.512820,4259.487179,4302.564102,4233.333333,4212.307692
121,4300.000000,4266.153846,4314.358974,4238.974358,4214.871794
122,4279.487179,4268.717948,4286.153846,4204.102564,4193.333333
123,4299.487179,4275.384615,4301.538461,4205.641025,4225.128205
124,4284.102564,4253.846153,4293.846153,4186.153846,4220.000000
125,4271.794871,4233.333333,4291.794871,4194.358974,4203.589743
126,4295.384615,4253.846153,4316.923076,4228.717948,4223.589743
127,4280.000000,4256.410256,4296.410256,4195.897435,4213.333333
128,4290.256410,4248.205128,4312.820512,4215.897435,4229.230769
129,4286.153846,4249.743589,4311.282051,4221.538461,4223.076923
130,4282.051282,4262.051282,4291.794871,4194.358974,4214.358974
131,4295.897435,4264.102564,4301.025641,4218.974358,4229.230769
132,4266.666666,4236.410256,4288.205128,4220.512820,4191.794871
133,4290.256410,4251.794871,4310.769230,4235.897435,4199.487179
134,4296.923076,4277.948717,4310.769230,4225.641025,4213.846153
135,4268.205128,4265.128205,4297.435897,4204.615384,4207.179487
136,4287.692307,4258.974358,4319.487179,4244.615384,4223.076923
137,4283.076923,4244.615384,4299.487179,4228.205128,4199.487179
138,4293.846153,4244.615384,4313.846153,4196.410256,4208.717948
139,4293.333333,4261.025641,4323.076923,4187.179487,4218.974358
140,4276.410256,4266.666666,4290.769230,4195.384615,4204.615384
141,4303.589743,4270.769230,4297.948717,4242.564102,4221.025641
142,4282.051282,4259.487179,4287.179487,4223.589743,4209.230769
143,4278.974358,4268.717948,4301.025641,4205.641025,4216.923076
