,AF3,AF4,T7,T8,PZ
0,4299.487179,4268.717948,4345.128205,4270.256410,4291.794871
1,4304.102564,4273.333333,4358.974358,4279.487179,4285.641025
2,4299.487179,4271.794871,4368.205128,4284.615384,4322.051282
3,4305.128205,4277.948717,4345.128205,4282.564102,4282.051282
4,4299.487179,4269.743589,4341.538461,4249.743589,4282.051282
5,4303.589743,4274.358974,4367.179487,4257.435897,4297.435897
6,4307.179487,4284.102564,4352.820512,4298.461538,4291.282051
7,4297.435897,4276.923076,4342.051282,4288.717948,4306.153846
8,4303.076923,4281.538461,4384.615384,4272.307692,4289.230769
9,4303.589743,4281.538461,4387.179487,4275.897435,4315.384615
10,4310.769230,4288.717948,4348.205128,4291.794871,4303.076923
11,4306.153846,4292.307692,4334.871794,4283.589743,4252.820512
12,4282.051282,4275.897435,4357.435897,4258.974358,4273.846153
13,4292.307692,4285.641025,4368.205128,4283.076923,4260.512820
14,4294.358974,4289.230769,4338.461538,4294.358974,4256.923076
15,4284.102564,4282.051282,4348.717948,4278.974358,4255.384615
16,4296.410256,4291.794871,4364.615384,4277.948717,4243.589743
17,4301.025641,4297.435897,4340.512820,4265.128205,4272.820512
18,4295.897435,4297.948717,4360.000000,4272.307692,4243.076923
19,4281.538461,4282.051282,4372.307692,4288.205128,4249.743589
20,4284.615384,4280.000000,4350.256410,4283.076923,4284.102564
21,4296.410256,4296.410256,4356.923076,4274.871794,4271.282051
22,4283.589743,4290.769230,4358.461538,4274.871794,4291.794871
23,4288.205128,4292.820512,4342.051282,4296.923076,4276.410256
24,4298.461538,4293.846153,4327.179487,4297.435897,4275.384615
25,4304.102564,4286.666666,4345.641025,4277.948717,4282.564102
26,4309.743589,4290.256410,4385.128205,4270.769230,4255.384615
27,4294.358974,4289.230769,4361.025641,4271.282051,4283.076923
28,4298.461538,4297.435897,4321.025641,4289.743589,4272.820512
29,4309.743589,4297.948717,4325.128205,4278.974358,4262.051282
30,4307.179487,4294.871794,4365.128205,4266.153846,4280.000000
31,4306.666666,4305.641025,4393.333333,4295.897435,4254.358974
32,4297.435897,4302.051282,4352.307692,4302.564102,4274.358974
33,4300.000000,4306.153846,4324.615384,4292.820512,4270.769230
34,4295.897435,4300.512820,4326.666666,4278.974358,4245.641025
35,4285.128205,4284.615384,4336.923076,4274.358974,4258.974358
36,4300.512820,4300.000000,4372.307692,4295.897435,4257.435897
37,4296.410256,4298.974358,4360.000000,4288.717948,4288.205128
38,4287.179487,4291.794871,4325.128205,4280.512820,4278.461538
39,4287.179487,4292.307692,4319.487179,4292.307692,4261.538461
40,4283.589743,4285.641025,4329.230769,4291.282051,4292.820512
41,4298.461538,4296.410256,4350.769230,4292.307692,4268.717948
42,4301.025641,4293.333333,4354.871794,4280.000000,4272.307692
43,4295.897435,4281.538461,4352.307692,4277.948717,4271.282051
44,4298.461538,4281.025641,4340.000000,4294.871794,4260.000000
45,4295.384615,4280.000000,4335.384615,4291.282051,4297.435897
46,4302.564102,4290.769230,4357.948717,4277.948717,4277.948717
47,4301.538461,4294.358974,4335.384615,4268.717948,4284.102564
48,4303.076923,4295.897435,4319.487179,4281.538461,4298.974358
49,4301.538461,4295.897435,4361.025641,4287.179487,4285.128205
50,4289.230769,4287.179487,4361.025641,4270.256410,4312.307692
51,4301.538461,4301.025641,4325.641025,4292.307692,4291.282051
52,4296.923076,4299.487179,4314.871794,4300.000000,4282.564102
53,4285.641025,4285.128205,4334.871794,4276.410256,4286.666666
54,4289.743589,4286.153846,4355.384615,4281.025641,4272.307692
55,4273.846153,4275.897435,4337.948717,4278.974358,4309.230769
56,4274.871794,4274.358974,4321.025641,4280.000000,4298.461538
57,4281.538461,4273.333333,4326.153846,4277.948717,4292.820512
58,4278.461538,4272.307692,4343.589743,4260.512820,4310.256410
59,4288.717948,4278.461538,4338.974358,4269.743589,4295.384615
60,4292.307692,4264.615384,4309.743589,4281.538461,4323.076923
61,4294.871794,4263.589743,4324.615384,4288.205128,4305.128205
62,4286.666666,4265.641025,4340.512820,4275.897435,4289.230769
63,4284.102564,4264.102564,4337.948717,4260.512820,4303.589743
64,4297.948717,4273.846153,4341.025641,4269.230769,4265.128205
65,4286.666666,4269.743589,4329.743589,4267.179487,4282.051282
66,4286.666666,4274.358974,4337.948717,4276.923076,4293.333333
67,4292.307692,4277.948717,4330.769230,4280.000000,4281.025641
68,4286.666666,4267.692307,4320.000000,4263.589743,4295.384615
69,4291.282051,4272.307692,4362.564102,4264.615384,4288.717948
70,4282.051282,4266.666666,4369.743589,4261.025641,4314.358974
71,4277.948717,4262.051282,4319.487179,4265.641025,4285.128205
72,4279.487179,4263.589743,4291.794871,4270.256410,4246.666666
73,4274.358974,4262.051282,4319.487179,4264.102564,4281.538461
74,4277.435897,4262.564102,4362.564102,4272.820512,4271.794871
75,4265.128205,4245.641025,4352.820512,4265.128205,4272.307692
76,4270.256410,4249.743589,4340.000000,4260.512820,4269.230769
77,4283.076923,4262.051282,4317.948717,4262.564102,4258.974358
78,4269.230769,4247.179487,4278.974358,4252.307692,4276.923076
79,4276.410256,4252.307692,4321.538461,4265.128205,4249.743589
80,4281.538461,4256.923076,4377.435897,4260.000000,4274.358974
81,4270.256410,4256.410256,4372.820512,4251.282051,4287.179487
82,4264.102564,4258.974358,4349.743589,4266.666666,4247.179487
83,4262.051282,4251.282051,4323.589743,4257.948717,4266.153846
84,4278.974358,4262.564102,4319.487179,4257.948717,4259.487179
85,4277.435897,4270.256410,4334.358974,4261.538461,4268.717948
86,4263.076923,4265.128205,4369.230769,4254.358974,4274.871794
87,4267.179487,4258.974358,4367.179487,4253.333333,4233.846153
88,4270.256410,4244.102564,4313.333333,4245.128205,4245.641025
89,4281.025641,4253.333333,4330.256410,4260.000000,4239.487179
90,4281.025641,4263.589743,4379.487179,4267.179487,4252.307692
91,4283.589743,4262.564102,4366.153846,4259.487179,4276.410256
92,4300.000000,4271.282051,4338.461538,4268.717948,4256.923076
93,4286.153846,4263.589743,4329.230769,4266.666666,4270.769230
94,4275.897435,4256.410256,4325.128205,4265.641025,4243.076923
95,4269.743589,4242.564102,4324.102564,4257.948717,4242.564102
96,4261.025641,4229.743589,4354.358974,4255.897435,4280.512820
97,4265.641025,4242.564102,4384.102564,4268.205128,4255.384615
98,4260.000000,4245.128205,4350.256410,4252.820512,4272.307692
99,4283.589743,4261.025641,4317.948717,4263.589743,4275.384615
100,4307.179487,4277.435897,4321.538461,4283.589743,4268.717948
101,4298.974358,4272.307692,4345.128205,4271.794871,4294.358974
102,4297.435897,4271.282051,4372.820512,4278.461538,4271.282051
103,4286.153846,4254.358974,4363.076923,4275.897435,4279.487179
104,4279.487179,4248.717948,4357.948717,4271.282051,4276.923076
105,4283.076923,4254.871794,4338.974358,4282.051282,4265.128205
106,4283.076923,4251.794871,4311.794871,4275.897435,4291.282051
107,4286.666666,4258.461538,4348.717948,4269.743589,4265.128205
108,4277.435897,4251.282051,4358.974358,4264.102564,4269.230769
109,4282.564102,4248.717948,4338.974358,4268.717948,4277.948717
110,4289.743589,4253.333333,4352.820512,4265.641025,4268.717948
111,4280.000000,4247.179487,4334.358974,4254.871794,4281.025641
112,4290.256410,4262.051282,4308.717948,4282.051282,4254.871794
113,4286.153846,4269.230769,4341.025641,4289.743589,4291.282051
114,4269.743589,4257.948717,4383.589743,4263.589743,4309.230769
115,4268.205128,4245.128205,4372.820512,4250.256410,4268.205128
116,4269.743589,4240.000000,4346.666666,4263.589743,4298.461538
117,4289.230769,4261.538461,4354.358974,4292.820512,4300.512820
118,4293.333333,4265.641025,4341.025641,4277.948717,4289.743589
119,4291.282051,4265.641025,4342.564102,4264.615384,4284.615384
120,4301.538461,4280.512820,4381.025641,4292.307692,4276.410256
121,4302.051282,4275.897435,4368.205128,4297.948717,4306.666666
122,4312.307692,4276.923076,4324.615384,4290.769230,4266.666666
123,4299.487179,4270.769230,4309.743589,4265.128205,4245.128205
124,4276.923076,4261.025641,4346.153846,4253.846153,4272.307692
125,4288.205128,4272.820512,4375.384615,4287.692307,4264.615384
126,4293.846153,4274.871794,4348.205128,4287.692307,4290.769230
127,4296.923076,4280.000000,4344.615384,4275.897435,4280.512820
128,4289.743589,4282.051282,4345.641025,4281.025641,4272.307692
129,4277.435897,4280.000000,4326.666666,4283.589743,4285.641025
130,4284.615384,4291.282051,4330.769230,4281.025641,4253.846153
131,4286.666666,4288.205128,4335.897435,4266.153846,4282.051282
132,4297.948717,4288.717948,4354.871794,4276.923076,4289.230769
133,4300.000000,4289.230769,4351.282051,4292.820512,4276.923076
134,4298.461538,4290.769230,4336.923076,4293.333333,4304.102564
135,4317.948717,4308.205128,4374.358974,4306.153846,4288.717948
136,4312.307692,4300.000000,4366.666666,4295.897435,4295.384615
137,4304.615384,4292.307692,4319.487179,4292.307692,4277.435897
138,4305.641025,4296.923076,4323.076923,4304.615384,4253.333333
139,4297.435897,4290.769230,4342.051282,4291.282051,4272.307692
140,4304.102564,4294.871794,4347.179487,4278.974358,4256.923076
141,4304.102564,4291.794871,4353.846153,4277.948717,4283.589743
142,4297.948717,4290.769230,4364.615384,4282.564102,4280.000000
143,4295.897435,4292.307692,4329.230769,4275.384615,4250.256410
144,4297.435897,4287.179487,4295.897435,4271.794871,4295.384615
145,4315.897435,4301.538461,4347.692307,4308.205128,4297.948717
146,4304.615384,4292.820512,4385.128205,4302.051282,4301.025641
147,4292.307692,4276.923076,4380.000000,4270.256410,4308.205128
148,4305.128205,4287.179487,4358.461538,4280.000000,4297.948717
149,4303.076923,4291.794871,4319.487179,4282.051282,4318.974358
150,4304.102564,4295.384615,4330.769230,4283.589743,4289.743589
151,4297.948717,4289.230769,4359.487179,4282.051282,4288.717948
152,4295.897435,4285.641025,4361.538461,4275.897435,4298.461538
153,4305.641025,4296.410256,4364.102564,4286.666666,4274.358974
154,4302.564102,4297.948717,4356.410256,4293.333333,4304.102564
155,4307.692307,4306.153846,4338.974358,4302.051282,4291.282051
156,4305.641025,4298.461538,4323.076923,4293.333333,4284.102564
157,4310.769230,4285.128205,4345.641025,4287.179487,4306.666666
158,4320.000000,4290.256410,4383.076923,4296.410256,4296.923076
159,4298.461538,4287.179487,4365.641025,4283.589743,4318.974358
160,4305.641025,4301.025641,4338.974358,4294.871794,4289.230769
161,4330.256410,4321.025641,4342.051282,4313.846153,4279.487179
162,4332.820512,4320.512820,4381.025641,4314.871794,4325.641025
163,4330.256410,4318.974358,4408.717948,4315.384615,4305.128205
164,4309.230769,4299.487179,4378.974358,4287.692307,4296.923076
165,4297.435897,4286.666666,4362.564102,4278.461538,4278.461538
166,4301.025641,4283.589743,4351.282051,4285.641025,4269.230769
167,4300.000000,4281.538461,4354.871794,4281.538461,4291.282051
168,4301.538461,4296.923076,4400.000000,4301.538461,4283.076923
169,4290.769230,4294.871794,4390.256410,4304.102564,4314.358974
170,4292.307692,4292.820512,4362.051282,4291.282051,4307.179487
171,4301.538461,4297.435897,4357.435897,4291.794871,4289.230769
172,4300.000000,4297.435897,4344.102564,4294.871794,4323.589743
173,4306.153846,4305.641025,4367.179487,4298.461538,4305.641025
174,4295.897435,4286.666666,4397.435897,4283.589743,4315.897435
175,4290.769230,4274.358974,4390.769230,4277.948717,4322.564102
176,4294.871794,4285.128205,4366.666666,4277.435897,4303.589743
177,4288.205128,4282.564102,4342.564102,4273.333333,4314.871794
178,4300.000000,4286.666666,4348.717948,4298.461538,4285.128205
179,4302.564102,4285.641025,4353.846153,4294.871794,4297.435897
180,4303.076923,4288.717948,4362.051282,4281.538461,4308.205128
181,4303.589743,4290.769230,4372.820512,4287.179487,4274.871794
182,4285.128205,4280.512820,4353.846153,4277.435897,4298.974358
183,4296.410256,4293.333333,4341.025641,4285.128205,4292.307692
184,4303.076923,4294.871794,4345.128205,4289.743589,4296.923076
185,4284.615384,4275.384615,4368.717948,4271.282051,4301.025641
186,4275.384615,4265.641025,4366.666666,4267.179487,4270.256410
187,4282.564102,4265.128205,4344.102564,4272.820512,4301.025641
188,4302.051282,4276.410256,4373.846153,4276.410256,4295.897435
189,4289.743589,4266.153846,4350.769230,4257.435897,4284.102564
190,4279.487179,4260.000000,4299.487179,4259.487179,4295.384615
191,4294.871794,4276.410256,4341.538461,4281.538461,4278.461538
192,4282.051282,4260.000000,4369.230769,4260.000000,4295.897435
193,4280.000000,4255.384615,4346.666666,4261.025641,4282.564102
194,4291.794871,4269.230769,4333.846153,4284.615384,4300.512820
195,4295.384615,4269.743589,4333.846153,4280.512820,4333.846153
196,4304.615384,4273.846153,4340.000000,4279.487179,4290.769230
197,4298.461538,4271.794871,4357.948717,4268.717948,4304.102564
198,4300.512820,4273.846153,4381.538461,4269.743589,4309.230769
199,4303.589743,4268.717948,4342.051282,4279.487179,4286.153846
200,4301.025641,4262.051282,4302.051282,4275.384615,4289.230769
201,4312.307692,4274.358974,4350.256410,4271.282051,4269.743589
202,4306.666666,4267.692307,4370.256410,4267.179487,4292.820512
203,4301.025641,4255.897435,4337.948717,4282.564102,4283.076923
204,4294.358974,4250.256410,4324.615384,4274.358974,4266.666666
205,4287.692307,4252.820512,4315.384615,4242.564102,4302.051282
206,4303.076923,4271.794871,4311.282051,4263.589743,4280.000000
207,4298.974358,4265.641025,4333.846153,4277.948717,4287.692307
208,4293.846153,4259.487179,4364.615384,4264.615384,4299.487179
209,4304.102564,4267.692307,4336.923076,4259.487179,4278.974358
210,4301.025641,4263.589743,4300.512820,4257.435897,4288.205128
211,4303.076923,4263.589743,4326.666666,4266.153846,4255.897435
212,4296.923076,4254.871794,4333.333333,4254.358974,4255.384615
213,4294.358974,4256.410256,4330.769230,4244.102564,4260.000000
214,4300.512820,4272.820512,4346.666666,4256.923076,4237.948717
215,4300.512820,4269.230769,4351.794871,4258.974358,4269.743589
216,4316.410256,4275.897435,4349.743589,4264.102564,4263.589743
217,4310.769230,4268.717948,4320.512820,4252.820512,4261.025641
218,4297.948717,4257.435897,4312.307692,4247.692307,4260.000000
219,4308.205128,4268.205128,4321.025641,4261.025641,4234.871794
220,4308.717948,4260.512820,4307.692307,4251.282051,4260.512820
221,4317.435897,4261.538461,4341.025641,4263.076923,4252.307692
222,4312.820512,4266.666666,4365.128205,4270.256410,4262.564102
223,4300.000000,4257.948717,4330.769230,4250.256410,4285.641025
224,4307.692307,4258.461538,4320.000000,4255.384615,4249.230769
225,4304.102564,4254.871794,4331.794871,4250.769230,4264.102564
226,4309.230769,4258.461538,4350.256410,4236.923076,4261.538461
227,4306.666666,4255.897435,4350.256410,4236.923076,4244.615384
228,4287.692307,4249.743589,4322.051282,4252.307692,4242.051282
229,4289.230769,4255.384615,4307.179487,4269.230769,4218.461538
230,4292.820512,4252.820512,4309.230769,4262.564102,4256.410256
231,4297.948717,4262.051282,4331.282051,4270.256410,4256.410256
232,4291.282051,4260.000000,4350.256410,4263.076923,4238.461538
233,4286.666666,4249.230769,4358.974358,4244.102564,4261.025641
234,4303.589743,4266.153846,4339.487179,4261.538461,4232.820512
235,4295.384615,4265.641025,4280.000000,4259.487179,4234.871794
236,4284.102564,4260.512820,4304.615384,4246.153846,4238.974358
237,4285.128205,4262.051282,4367.179487,4244.102564,4253.846153
238,4274.358974,4252.307692,4341.538461,4237.948717,4286.153846
239,4272.307692,4255.897435,4308.717948,4251.282051,4242.564102
240,4275.897435,4263.589743,4303.076923,4260.512820,4242.564102
