,AF3,AF4,T7,T8,PZ
0,4377.435897,4331.282051,4293.846153,4309.743589,4297.948717
1,4380.000000,4337.948717,4285.641025,4317.435897,4257.435897
2,4359.487179,4321.025641,4270.256410,4278.974358,4273.846153
3,4355.897435,4310.256410,4275.384615,4267.179487,4254.871794
4,4353.846153,4305.128205,4285.128205,4282.564102,4246.153846
5,4353.846153,4305.128205,4285.641025,4285.641025,4286.153846
6,4367.179487,4312.307692,4285.128205,4284.615384,4260.512820
7,4362.564102,4303.076923,4279.487179,4273.333333,4280.000000
8,4368.717948,4309.743589,4294.871794,4285.128205,4272.307692
9,4371.794871,4317.435897,4299.487179,4298.974358,4260.512820
10,4365.128205,4310.256410,4301.025641,4286.153846,4287.692307
11,4371.794871,4326.153846,4317.948717,4286.153846,4250.256410
12,4364.615384,4337.948717,4303.076923,4288.717948,4272.820512
13,4361.025641,4333.846153,4302.051282,4299.487179,4277.435897
14,4355.384615,4319.487179,4313.846153,4297.948717,4254.871794
15,4348.717948,4315.897435,4303.076923,4273.333333,4284.615384
16,4361.538461,4337.435897,4308.205128,4271.794871,4260.512820
17,4354.871794,4340.000000,4314.871794,4275.897435,4286.153846
18,4355.897435,4336.410256,4315.384615,4300.000000,4294.871794
19,4364.615384,4331.794871,4297.435897,4313.846153,4257.948717
20,4347.692307,4321.538461,4286.153846,4294.358974,4292.820512
21,4346.153846,4332.820512,4315.384615,4291.282051,4280.512820
22,4345.128205,4331.282051,4315.384615,4271.282051,4285.128205
23,4347.179487,4328.717948,4306.153846,4263.076923,4288.717948
24,4356.923076,4335.384615,4315.384615,4280.512820,4263.589743
25,4346.153846,4327.692307,4308.205128,4269.230769,4297.948717
26,4345.128205,4331.282051,4307.179487,4274.358974,4273.846153
27,4346.153846,4327.179487,4305.128205,4296.410256,4281.538461
28,4344.102564,4319.487179,4306.153846,4303.076923,4304.615384
29,4346.153846,4322.564102,4311.794871,4303.076923,4273.846153
30,4348.717948,4322.051282,4306.666666,4292.307692,4309.743589
31,4362.564102,4333.846153,4308.205128,4279.487179,4289.743589
32,4354.358974,4329.230769,4302.051282,4280.512820,4278.461538
33,4350.769230,4325.128205,4305.128205,4304.102564,4310.769230
34,4365.641025,4331.794871,4315.897435,4296.410256,4285.128205
35,4354.871794,4313.846153,4302.051282,4260.000000,4302.564102
36,4357.435897,4310.769230,4309.230769,4280.000000,4287.692307
37,4364.102564,4317.435897,4308.717948,4299.487179,4289.743589
38,4362.051282,4316.923076,4289.230769,4281.538461,4317.435897
39,4369.230769,4321.025641,4295.897435,4274.871794,4275.384615
40,4359.487179,4311.794871,4295.897435,4271.282051,4300.512820
41,4356.923076,4310.256410,4305.641025,4291.282051,4300.000000
42,4357.435897,4313.846153,4308.205128,4300.512820,4287.692307
43,4351.794871,4310.769230,4289.230769,4281.538461,4317.948717
44,4356.410256,4316.410256,4290.769230,4289.743589,4281.025641
45,4353.333333,4309.230769,4292.820512,4276.923076,4298.974358
46,4360.512820,4301.538461,4298.461538,4263.589743,4303.589743
47,4362.564102,4314.871794,4303.589743,4291.794871,4285.641025
48,4362.564102,4335.897435,4309.743589,4312.307692,4322.051282
49,4376.410256,4338.461538,4308.205128,4305.128205,4285.128205
50,4359.487179,4307.179487,4285.641025,4285.128205,4290.256410
51,4349.230769,4303.076923,4305.641025,4289.743589,4307.179487
52,4357.948717,4315.897435,4317.435897,4285.128205,4278.974358
53,4351.282051,4296.923076,4283.589743,4269.743589,4294.358974
54,4351.794871,4289.743589,4284.615384,4294.871794,4271.794871
55,4348.205128,4291.794871,4299.487179,4291.794871,4299.487179
56,4345.641025,4296.410256,4296.923076,4269.743589,4310.256410
57,4342.564102,4296.410256,4292.820512,4274.871794,4266.153846
58,4335.384615,4284.102564,4295.897435,4277.435897,4304.102564
59,4350.769230,4291.794871,4306.666666,4286.153846,4296.410256
60,4347.692307,4286.153846,4296.923076,4288.205128,4298.461538
