,AF3,AF4,T7,T8,PZ
0,4349.743589,4195.384615,4167.179487,4293.846153,4070.769230
1,4383.589743,4219.487179,4175.384615,4338.974358,4098.974358
2,4384.102564,4152.307692,4173.333333,4288.717948,4097.435897
3,4401.538461,4138.974358,4187.692307,4288.717948,4134.358974
4,4399.487179,4162.564102,4181.025641,4333.333333,4135.897435
5,4350.769230,4155.384615,4180.512820,4314.871794,4096.410256
6,4359.487179,4191.282051,4243.589743,4327.692307,4147.692307
7,4353.333333,4169.743589,4216.410256,4285.641025,4137.948717
8,4409.743589,4188.205128,4204.615384,4256.410256,4127.179487
9,4420.000000,4208.205128,4206.153846,4276.410256,4132.307692
10,4340.512820,4148.205128,4175.897435,4270.256410,4103.589743
11,4359.487179,4154.358974,4192.307692,4324.615384,4120.000000
12,4375.897435,4144.102564,4160.512820,4312.820512,4096.923076
13,4381.538461,4176.923076,4197.948717,4285.128205,4101.025641
14,4388.205128,4205.128205,4234.871794,4304.615384,4112.307692
15,4377.435897,4142.051282,4163.076923,4294.358974,4078.974358
16,4404.615384,4158.974358,4189.230769,4335.897435,4126.666666
17,4372.307692,4153.846153,4209.743589,4296.923076,4115.384615
18,4377.948717,4126.666666,4185.641025,4254.358974,4087.179487
19,4404.102564,4154.358974,4178.461538,4297.435897,4106.666666
20,4340.000000,4152.820512,4153.846153,4291.282051,4084.102564
21,4376.410256,4164.102564,4197.435897,4315.384615,4121.538461
22,4405.641025,4161.538461,4170.769230,4334.871794,4105.641025
23,4372.820512,4195.384615,4107.692307,4366.153846,4071.794871
24,4381.025641,4232.307692,4132.307692,4376.410256,4093.333333
25,4348.205128,4167.179487,4155.384615,4301.025641,4095.384615
26,4371.794871,4167.692307,4211.794871,4331.794871,4138.974358
27,4373.846153,4182.564102,4186.153846,4363.589743,4093.846153
28,4333.333333,4191.282051,4145.641025,4336.923076,4075.384615
29,4352.307692,4217.435897,4196.410256,4340.000000,4147.692307
30,4362.564102,4138.461538,4181.025641,4309.743589,4111.282051
31,4411.282051,4159.487179,4196.923076,4339.487179,4126.153846
32,4378.461538,4214.358974,4213.846153,4329.230769,4156.410256
33,4333.846153,4176.410256,4205.128205,4288.205128,4114.871794
34,4379.487179,4162.564102,4234.871794,4331.794871,4122.051282
35,4345.128205,4134.871794,4198.974358,4289.230769,4118.461538
36,4364.102564,4178.461538,4189.230769,4287.692307,4127.179487
37,4389.743589,4175.384615,4182.564102,4323.589743,4115.384615
38,4345.641025,4110.256410,4173.333333,4288.205128,4094.358974
39,4363.589743,4151.794871,4201.025641,4308.717948,4137.435897
40,4361.025641,4148.205128,4141.025641,4293.333333,4096.923076
41,4381.538461,4172.820512,4148.205128,4312.307692,4060.512820
42,4385.128205,4218.461538,4192.307692,4347.179487,4074.358974
43,4348.205128,4170.769230,4157.948717,4303.076923,4094.358974
44,4419.487179,4154.358974,4191.282051,4323.076923,4135.897435
45,4410.769230,4152.307692,4173.333333,4318.974358,4083.076923
46,4355.384615,4196.923076,4139.487179,4334.871794,4083.589743
47,4380.000000,4223.076923,4159.487179,4354.358974,4120.000000
