,AF3,AF4,T7,T8,PZ
0,4300.512820,4301.025641,4295.384615,4281.538461,4279.487179
1,4297.435897,4297.948717,4284.615384,4285.641025,4276.410256
2,4290.769230,4293.333333,4292.820512,4291.794871,4283.589743
3,4298.461538,4303.589743,4315.384615,4294.871794,4297.948717
4,4283.076923,4295.897435,4294.358974,4275.897435,4286.153846
5,4288.205128,4305.641025,4291.282051,4284.615384,4288.717948
6,4300.512820,4315.384615,4297.948717,4296.410256,4299.487179
7,4298.974358,4309.743589,4289.230769,4289.230769,4296.923076
8,4302.051282,4307.692307,4298.461538,4289.743589,4289.230769
9,4287.179487,4287.179487,4297.435897,4274.871794,4270.256410
10,4290.769230,4292.307692,4297.435897,4281.538461,4270.769230
11,4297.435897,4306.153846,4298.461538,4286.153846,4278.461538
12,4298.974358,4305.641025,4296.923076,4273.846153,4285.641025
13,4312.820512,4314.871794,4299.487179,4289.743589,4303.589743
14,4296.923076,4298.461538,4283.589743,4286.153846,4291.282051
15,4289.743589,4292.820512,4294.358974,4274.871794,4282.564102
16,4294.358974,4303.076923,4302.051282,4276.410256,4291.794871
17,4287.179487,4295.384615,4289.230769,4281.538461,4292.820512
18,4296.923076,4303.076923,4298.461538,4295.897435,4298.974358
19,4288.717948,4301.025641,4288.717948,4285.128205,4293.333333
20,4285.128205,4295.897435,4289.743589,4283.589743,4290.256410
21,4294.358974,4297.435897,4307.179487,4290.256410,4289.743589
22,4290.769230,4296.923076,4301.025641,4276.923076,4282.051282
23,4297.435897,4309.230769,4304.615384,4285.641025,4288.205128
24,4288.205128,4298.461538,4293.333333,4285.641025,4282.051282
25,4287.692307,4293.333333,4291.794871,4281.538461,4281.538461
26,4294.871794,4297.948717,4304.615384,4289.230769,4290.256410
27,4281.538461,4286.153846,4291.282051,4280.000000,4285.128205
28,4294.358974,4300.512820,4293.846153,4283.589743,4293.846153
29,4290.769230,4298.974358,4296.923076,4283.589743,4301.025641
30,4275.897435,4289.743589,4294.871794,4284.615384,4304.102564
31,4286.666666,4297.948717,4298.974358,4289.230769,4303.589743
32,4288.717948,4292.820512,4297.435897,4274.871794,4289.230769
33,4296.923076,4304.615384,4311.282051,4289.230769,4299.487179
34,4295.897435,4308.205128,4307.179487,4291.282051,4302.564102
35,4302.051282,4306.153846,4304.102564,4280.512820,4290.256410
36,4316.410256,4314.358974,4310.256410,4293.846153,4288.205128
37,4298.461538,4299.487179,4286.666666,4290.256410,4278.461538
38,4305.128205,4306.153846,4290.769230,4297.435897,4282.564102
39,4318.461538,4316.923076,4303.076923,4305.128205,4287.179487
40,4311.794871,4309.230769,4300.000000,4300.000000,4285.641025
41,4306.153846,4308.717948,4308.205128,4301.538461,4287.179487
42,4290.769230,4298.974358,4304.615384,4290.769230,4283.589743
43,4295.384615,4302.564102,4305.128205,4301.538461,4293.846153
44,4297.435897,4296.923076,4302.564102,4304.615384,4294.358974
45,4289.743589,4291.282051,4302.564102,4291.282051,4287.179487
46,4297.948717,4313.333333,4318.974358,4303.589743,4301.025641
47,4293.846153,4307.179487,4303.589743,4297.435897,4296.410256
48,4300.512820,4300.000000,4290.769230,4293.846153,4293.846153
49,4303.076923,4302.564102,4291.794871,4298.974358,4295.897435
50,4290.769230,4297.435897,4290.769230,4290.256410,4286.153846
