,AF3,AF4,T7,T8,PZ
0,4303.076923,4285.128205,4329.230769,4288.205128,4287.179487
1,4296.410256,4283.589743,4329.230769,4270.256410,4286.666666
2,4288.205128,4292.820512,4314.871794,4288.205128,4283.589743
3,4289.743589,4283.589743,4301.025641,4301.538461,4278.461538
4,4297.435897,4273.333333,4303.589743,4281.025641,4280.000000
5,4315.897435,4295.384615,4325.641025,4299.487179,4296.410256
6,4299.487179,4305.128205,4313.846153,4307.692307,4286.666666
7,4296.923076,4292.820512,4320.000000,4286.666666,4284.615384
8,4307.692307,4285.128205,4335.384615,4288.205128,4290.256410
9,4292.820512,4292.820512,4307.692307,4297.948717,4276.923076
10,4292.307692,4304.615384,4302.051282,4293.333333,4282.564102
11,4286.666666,4288.717948,4311.282051,4274.871794,4280.512820
12,4285.641025,4273.846153,4322.564102,4290.769230,4275.897435
13,4290.769230,4282.564102,4328.205128,4302.051282,4281.538461
14,4277.948717,4286.153846,4300.000000,4267.692307,4275.897435
15,4285.128205,4288.205128,4299.487179,4273.846153,4289.230769
16,4288.205128,4288.717948,4309.743589,4290.769230,4293.333333
17,4284.102564,4295.897435,4311.794871,4293.333333,4284.615384
18,4287.179487,4306.153846,4328.717948,4305.641025,4295.384615
19,4276.923076,4300.000000,4327.179487,4287.179487,4294.871794
20,4286.153846,4300.512820,4325.128205,4280.512820,4294.358974
21,4288.717948,4293.846153,4319.487179,4286.153846,4288.205128
22,4281.538461,4295.897435,4319.487179,4278.974358,4285.641025
23,4291.282051,4315.384615,4334.871794,4286.666666,4297.435897
24,4283.589743,4292.820512,4331.282051,4286.153846,4285.128205
25,4289.743589,4272.307692,4322.051282,4284.102564,4282.051282
26,4306.153846,4297.435897,4308.717948,4280.000000,4293.333333
27,4303.589743,4322.051282,4321.025641,4286.153846,4299.487179
28,4291.794871,4317.435897,4343.589743,4307.692307,4302.051282
29,4272.820512,4297.435897,4325.641025,4299.487179,4292.820512
30,4290.769230,4297.435897,4321.538461,4303.589743,4299.487179
31,4311.794871,4305.641025,4318.461538,4308.717948,4298.974358
32,4309.743589,4313.333333,4310.769230,4292.820512,4287.692307
33,4307.179487,4314.358974,4333.846153,4305.128205,4297.948717
34,4283.589743,4283.076923,4328.717948,4308.717948,4287.692307
35,4280.512820,4283.589743,4318.974358,4304.615384,4280.512820
36,4291.794871,4311.794871,4316.923076,4299.487179,4286.666666
37,4286.153846,4313.846153,4301.025641,4283.589743,4282.564102
38,4290.769230,4309.743589,4308.205128,4292.307692,4288.717948
39,4276.410256,4289.230769,4312.820512,4286.153846,4282.564102
40,4266.666666,4270.769230,4314.871794,4285.128205,4281.538461
41,4278.461538,4278.461538,4308.205128,4303.589743,4288.717948
42,4288.717948,4290.769230,4297.435897,4298.461538,4283.589743
43,4302.564102,4294.358974,4325.128205,4294.358974,4295.897435
44,4284.102564,4268.717948,4326.666666,4278.974358,4291.282051
45,4268.717948,4263.589743,4312.307692,4275.384615,4282.564102
46,4278.974358,4289.743589,4321.538461,4288.205128,4290.769230
47,4275.897435,4292.820512,4321.538461,4282.564102,4286.153846
48,4288.205128,4293.846153,4322.051282,4291.282051,4287.179487
49,4281.538461,4287.179487,4302.051282,4279.487179,4276.923076
50,4270.769230,4275.384615,4290.256410,4262.564102,4270.256410
51,4290.769230,4285.641025,4300.000000,4272.820512,4280.512820
52,4283.076923,4284.615384,4294.358974,4264.102564,4270.769230
53,4269.230769,4268.717948,4303.076923,4265.128205,4270.769230
54,4264.615384,4258.974358,4305.128205,4270.256410,4274.871794
55,4268.205128,4263.589743,4304.102564,4268.717948,4275.897435
56,4277.435897,4272.307692,4318.974358,4273.333333,4290.256410
57,4266.666666,4260.512820,4302.564102,4262.564102,4290.769230
58,4264.615384,4248.205128,4302.051282,4267.692307,4292.307692
59,4265.641025,4246.666666,4310.256410,4271.794871,4287.692307
60,4272.820512,4261.025641,4294.871794,4268.205128,4284.615384
61,4290.256410,4272.307692,4299.487179,4287.179487,4296.923076
62,4272.820512,4252.820512,4307.692307,4280.512820,4281.538461
63,4271.282051,4249.743589,4307.692307,4270.769230,4278.461538
64,4285.128205,4262.564102,4302.564102,4269.230769,4290.256410
65,4281.025641,4263.076923,4315.384615,4262.564102,4287.692307
66,4293.846153,4267.692307,4327.692307,4275.897435,4293.333333
67,4300.000000,4272.820512,4290.256410,4278.461538,4289.743589
68,4300.000000,4287.692307,4299.487179,4288.717948,4291.282051
69,4285.641025,4290.256410,4334.358974,4285.128205,4289.230769
70,4275.384615,4276.410256,4317.435897,4256.410256,4274.358974
71,4298.974358,4283.589743,4310.769230,4263.076923,4278.461538
72,4286.153846,4281.025641,4303.589743,4263.589743,4266.666666
73,4274.358974,4275.384615,4303.076923,4273.333333,4264.102564
74,4294.871794,4288.205128,4318.974358,4290.256410,4276.923076
75,4291.794871,4296.410256,4314.358974,4274.358974,4270.769230
76,4289.230769,4297.435897,4303.076923,4277.948717,4270.256410
77,4284.615384,4288.205128,4282.564102,4270.256410,4265.128205
78,4284.102564,4288.205128,4288.717948,4258.974358,4268.205128
79,4284.102564,4295.384615,4308.717948,4277.435897,4274.871794
80,4266.153846,4289.230769,4296.410256,4277.948717,4262.051282
81,4273.333333,4288.205128,4301.025641,4279.487179,4264.615384
82,4277.435897,4281.538461,4303.589743,4278.974358,4262.564102
83,4276.410256,4280.000000,4296.923076,4272.307692,4256.923076
84,4288.205128,4296.923076,4292.820512,4269.230769,4262.051282
85,4282.051282,4305.128205,4281.538461,4263.076923,4254.871794
86,4283.589743,4306.666666,4299.487179,4278.461538,4263.076923
87,4282.051282,4298.974358,4306.153846,4277.435897,4268.205128
88,4284.615384,4296.410256,4296.923076,4267.179487,4264.102564
89,4295.897435,4298.974358,4297.435897,4280.512820,4270.769230
90,4283.076923,4290.256410,4285.641025,4276.410256,4262.051282
91,4291.282051,4306.153846,4295.384615,4280.000000,4266.666666
92,4300.512820,4318.461538,4306.153846,4284.615384,4271.282051
93,4287.179487,4299.487179,4296.923076,4281.025641,4260.512820
94,4286.666666,4297.948717,4292.307692,4290.256410,4260.512820
95,4287.692307,4310.256410,4287.179487,4277.948717,4258.461538
96,4300.512820,4321.025641,4302.564102,4280.512820,4271.794871
97,4295.897435,4314.871794,4303.076923,4288.205128,4272.820512
98,4285.641025,4297.435897,4292.307692,4281.025641,4261.025641
99,4305.128205,4304.102564,4311.282051,4295.384615,4274.358974
100,4288.717948,4296.410256,4300.512820,4284.615384,4267.692307
101,4278.461538,4279.487179,4287.692307,4272.820512,4261.025641
102,4297.948717,4297.948717,4303.076923,4271.794871,4272.307692
103,4303.076923,4328.205128,4305.128205,4267.179487,4276.410256
104,4307.692307,4326.153846,4304.102564,4291.794871,4277.435897
105,4290.769230,4293.846153,4292.307692,4289.230769,4262.564102
106,4286.666666,4288.717948,4293.846153,4273.846153,4260.512820
107,4303.589743,4297.435897,4301.025641,4272.820512,4266.153846
108,4301.538461,4297.435897,4293.333333,4267.692307,4262.051282
109,4302.564102,4312.820512,4304.615384,4289.230769,4274.871794
110,4286.666666,4299.487179,4302.564102,4292.820512,4269.743589
111,4276.410256,4280.512820,4291.282051,4289.743589,4262.051282
112,4287.179487,4292.307692,4284.102564,4307.179487,4271.794871
113,4286.153846,4295.897435,4282.564102,4296.923076,4266.666666
114,4287.692307,4294.358974,4313.846153,4279.487179,4268.717948
115,4287.179487,4286.153846,4312.307692,4273.333333,4264.102564
116,4291.794871,4280.000000,4283.076923,4283.589743,4257.948717
117,4283.589743,4286.666666,4280.000000,4286.153846,4261.538461
118,4264.102564,4285.128205,4289.230769,4263.589743,4256.410256
119,4293.333333,4283.076923,4324.102564,4278.974358,4270.769230
120,4300.000000,4283.589743,4320.000000,4287.692307,4270.769230
121,4276.410256,4281.538461,4284.615384,4266.153846,4252.307692
122,4279.487179,4269.230769,4287.692307,4263.076923,4253.846153
123,4271.794871,4251.794871,4290.256410,4255.897435,4253.333333
124,4279.487179,4269.230769,4300.512820,4272.820512,4261.538461
125,4289.743589,4275.897435,4301.025641,4284.102564,4258.461538
126,4276.923076,4257.948717,4286.153846,4265.128205,4246.666666
127,4280.000000,4273.333333,4290.769230,4275.384615,4260.512820
128,4284.102564,4282.564102,4288.717948,4283.589743,4261.538461
129,4287.692307,4272.820512,4295.897435,4272.307692,4256.410256
130,4277.948717,4262.564102,4297.948717,4262.564102,4252.820512
131,4272.820512,4258.974358,4292.820512,4280.000000,4252.820512
132,4291.794871,4269.743589,4312.307692,4297.948717,4269.743589
133,4285.641025,4268.205128,4320.000000,4272.820512,4270.769230
134,4291.282051,4275.897435,4314.358974,4280.000000,4272.307692
135,4302.051282,4289.743589,4292.307692,4297.948717,4273.333333
136,4286.153846,4277.435897,4287.692307,4284.102564,4272.820512
137,4294.358974,4273.333333,4318.461538,4289.743589,4286.666666
138,4289.230769,4278.461538,4308.205128,4274.358974,4269.743589
139,4274.871794,4274.871794,4296.410256,4254.871794,4255.897435
140,4288.205128,4268.717948,4310.256410,4272.820512,4267.179487
141,4297.948717,4268.717948,4310.256410,4276.410256,4269.230769
142,4303.076923,4282.564102,4313.333333,4276.923076,4280.000000
143,4298.461538,4288.205128,4300.512820,4277.948717,4276.410256
144,4305.128205,4290.769230,4304.102564,4287.179487,4269.230769
145,4306.666666,4286.153846,4327.179487,4296.923076,4274.871794
146,4289.743589,4275.384615,4312.307692,4284.102564,4269.230769
147,4301.538461,4275.384615,4298.461538,4291.794871,4270.256410
148,4300.512820,4264.102564,4297.948717,4287.692307,4263.076923
149,4291.282051,4269.743589,4309.743589,4278.461538,4263.589743
150,4295.384615,4284.102564,4312.307692,4284.102564,4273.333333
151,4285.128205,4264.102564,4286.153846,4268.205128,4259.487179
152,4297.435897,4261.538461,4297.948717,4279.487179,4269.743589
153,4302.051282,4271.794871,4310.256410,4289.230769,4279.487179
