,AF3,AF4,T7,T8,PZ
0,4318.461538,4273.846153,4278.974358,4220.512820,4215.384615
1,4328.717948,4282.564102,4287.179487,4253.846153,4228.717948
2,4311.282051,4274.871794,4289.743589,4245.641025,4234.358974
3,4297.435897,4266.153846,4276.410256,4231.794871,4221.025641
4,4297.948717,4265.641025,4273.333333,4241.538461,4215.897435
5,4309.743589,4272.307692,4276.410256,4250.769230,4215.384615
6,4297.948717,4266.153846,4270.256410,4231.282051,4207.692307
7,4283.589743,4258.461538,4277.435897,4209.230769,4207.179487
8,4277.435897,4256.410256,4272.307692,4196.923076,4203.076923
9,4300.000000,4271.282051,4279.487179,4234.871794,4215.897435
10,4323.076923,4286.153846,4286.666666,4273.333333,4228.205128
11,4307.179487,4265.128205,4269.743589,4237.948717,4218.461538
12,4307.179487,4265.641025,4273.846153,4243.589743,4218.461538
13,4307.179487,4266.153846,4278.461538,4249.230769,4217.948717
14,4310.256410,4268.205128,4289.743589,4244.615384,4220.000000
15,4313.846153,4270.256410,4301.538461,4240.000000,4222.564102
16,4313.333333,4270.256410,4292.820512,4228.717948,4218.974358
17,4312.307692,4270.769230,4284.102564,4216.923076,4214.871794
18,4322.564102,4284.102564,4294.358974,4247.692307,4218.974358
19,4307.692307,4268.205128,4288.205128,4229.230769,4208.205128
20,4308.205128,4292.307692,4295.384615,4227.179487,4223.076923
21,4295.384615,4281.538461,4275.897435,4221.538461,4216.923076
22,4305.641025,4276.923076,4281.025641,4228.717948,4221.538461
23,4297.435897,4263.076923,4280.000000,4224.615384,4214.871794
24,4278.461538,4255.384615,4266.666666,4211.282051,4207.179487
25,4293.333333,4278.461538,4270.769230,4224.102564,4219.487179
26,4302.564102,4285.128205,4273.333333,4241.538461,4224.102564
27,4309.743589,4277.948717,4281.538461,4257.435897,4230.256410
28,4311.282051,4286.153846,4289.743589,4230.769230,4234.358974
29,4300.000000,4279.487179,4272.820512,4216.923076,4228.717948
30,4316.410256,4272.307692,4272.820512,4241.025641,4221.025641
31,4312.820512,4292.307692,4279.487179,4255.897435,4234.358974
32,4293.846153,4275.897435,4261.538461,4237.948717,4222.051282
33,4314.358974,4260.000000,4271.794871,4236.410256,4227.179487
34,4302.564102,4267.179487,4268.205128,4250.769230,4225.128205
35,4316.410256,4256.923076,4261.538461,4249.743589,4216.410256
36,4320.512820,4247.692307,4253.333333,4225.641025,4210.256410
37,4313.846153,4260.000000,4272.307692,4226.666666,4222.051282
38,4298.461538,4264.102564,4269.743589,4228.205128,4225.641025
39,4312.307692,4279.487179,4269.743589,4251.794871,4240.000000
40,4318.974358,4268.205128,4261.538461,4258.974358,4234.871794
41,4316.410256,4268.205128,4266.666666,4252.820512,4234.358974
42,4313.846153,4268.205128,4271.794871,4246.153846,4233.846153
43,4313.846153,4269.230769,4266.153846,4240.000000,4231.794871
44,4314.358974,4270.256410,4260.000000,4233.846153,4229.230769
45,4318.461538,4257.435897,4277.435897,4221.025641,4224.102564
