,AF3,AF4,T7,T8,PZ
0,4317.435897,4274.871794,4305.641025,4299.487179,4274.871794
1,4317.948717,4278.461538,4303.076923,4279.487179,4272.307692
2,4331.282051,4301.538461,4313.846153,4281.538461,4287.692307
3,4321.538461,4290.256410,4306.153846,4293.846153,4285.128205
4,4299.487179,4267.179487,4286.666666,4306.153846,4276.410256
5,4295.384615,4273.846153,4286.153846,4300.000000,4282.564102
6,4284.102564,4266.153846,4272.820512,4270.769230,4262.564102
7,4303.589743,4277.948717,4290.769230,4297.435897,4265.128205
8,4305.128205,4269.230769,4299.487179,4293.333333,4266.153846
9,4295.384615,4255.384615,4285.641025,4242.564102,4255.384615
10,4314.871794,4278.974358,4286.153846,4246.666666,4263.076923
11,4306.666666,4281.025641,4276.923076,4275.384615,4258.974358
12,4305.641025,4285.641025,4295.897435,4308.717948,4272.820512
13,4296.923076,4268.717948,4293.333333,4276.923076,4266.153846
14,4278.974358,4248.205128,4270.769230,4223.589743,4245.641025
15,4301.538461,4280.000000,4285.128205,4256.410256,4268.717948
16,4302.564102,4280.512820,4269.743589,4283.076923,4270.769230
17,4308.205128,4271.282051,4283.076923,4296.410256,4273.333333
18,4317.435897,4283.076923,4318.461538,4290.769230,4284.102564
19,4309.230769,4288.205128,4305.641025,4266.666666,4276.923076
20,4315.897435,4291.794871,4282.564102,4276.410256,4269.230769
21,4298.461538,4264.102564,4255.384615,4249.743589,4242.051282
22,4303.589743,4265.128205,4275.897435,4249.743589,4251.282051
23,4318.974358,4284.102564,4304.615384,4284.102564,4273.846153
24,4301.025641,4271.794871,4293.846153,4263.589743,4264.615384
25,4307.179487,4273.846153,4298.461538,4266.666666,4270.256410
26,4298.974358,4256.410256,4275.384615,4270.769230,4258.974358
27,4295.897435,4251.282051,4262.051282,4255.897435,4256.923076
28,4307.692307,4271.282051,4279.487179,4262.564102,4273.846153
29,4295.897435,4267.692307,4282.564102,4270.256410,4271.282051
30,4300.000000,4265.128205,4300.512820,4283.076923,4277.948717
31,4297.435897,4260.512820,4292.820512,4265.128205,4272.307692
32,4314.358974,4278.461538,4292.307692,4255.384615,4278.974358
33,4333.846153,4292.307692,4312.307692,4281.025641,4291.794871
34,4307.692307,4263.076923,4297.948717,4282.564102,4266.666666
35,4311.794871,4265.641025,4303.076923,4281.025641,4265.641025
36,4305.641025,4261.538461,4292.307692,4260.512820,4265.641025
37,4283.076923,4243.076923,4271.794871,4249.230769,4257.948717
38,4286.153846,4256.923076,4276.410256,4269.743589,4265.641025
39,4278.974358,4246.666666,4265.641025,4263.589743,4257.948717
40,4298.461538,4252.307692,4296.410256,4271.282051,4277.948717
41,4304.615384,4259.487179,4314.871794,4279.487179,4286.153846
42,4282.564102,4246.666666,4284.102564,4281.025641,4270.769230
43,4277.948717,4253.846153,4266.153846,4288.717948,4268.205128
44,4266.666666,4245.641025,4252.307692,4265.641025,4250.256410
45,4285.641025,4264.102564,4282.564102,4272.307692,4260.000000
46,4295.384615,4266.153846,4301.025641,4263.076923,4267.179487
47,4280.512820,4242.564102,4288.205128,4241.025641,4253.333333
48,4288.205128,4275.897435,4291.282051,4277.435897,4265.128205
49,4274.871794,4289.230769,4273.333333,4275.384615,4264.615384
50,4279.487179,4281.538461,4280.000000,4280.000000,4271.794871
51,4289.230769,4272.307692,4295.384615,4293.333333,4276.410256
52,4269.743589,4258.974358,4292.307692,4265.641025,4268.717948
53,4268.717948,4274.358974,4294.871794,4275.897435,4284.102564
54,4262.051282,4270.256410,4269.743589,4271.794871,4274.871794
55,4271.282051,4271.794871,4276.410256,4266.666666,4275.897435
56,4270.769230,4268.717948,4290.769230,4287.179487,4282.051282
57,4249.230769,4253.846153,4267.179487,4278.461538,4261.025641
58,4267.692307,4272.820512,4280.000000,4258.461538,4264.102564
59,4266.153846,4259.487179,4282.051282,4229.230769,4261.538461
60,4261.538461,4252.820512,4277.435897,4245.641025,4268.717948
61,4270.769230,4283.076923,4286.666666,4295.384615,4285.128205
62,4257.948717,4283.076923,4277.435897,4293.333333,4275.897435
63,4268.717948,4285.128205,4293.333333,4272.307692,4281.538461
64,4273.333333,4284.615384,4295.384615,4257.948717,4277.948717
65,4281.538461,4291.794871,4301.538461,4284.102564,4283.589743
66,4285.641025,4294.871794,4307.692307,4303.589743,4292.307692
67,4256.923076,4271.282051,4270.256410,4268.717948,4263.589743
68,4272.307692,4285.641025,4278.974358,4268.205128,4267.179487
69,4277.435897,4288.205128,4297.435897,4260.000000,4275.384615
70,4261.025641,4276.923076,4289.743589,4258.974358,4272.820512
71,4276.410256,4289.743589,4291.794871,4293.846153,4283.589743
72,4277.948717,4287.692307,4286.153846,4282.051282,4276.923076
73,4282.564102,4296.923076,4299.487179,4288.717948,4283.589743
74,4272.820512,4284.102564,4289.743589,4296.410256,4281.538461
