,AF3,AF4,T7,T8,PZ
0,4275.384615,4265.128205,4284.615384,4268.717948,4277.948717
1,4277.435897,4281.025641,4282.051282,4231.282051,4277.948717
2,4292.307692,4302.564102,4278.461538,4249.743589,4280.000000
3,4290.256410,4291.282051,4267.179487,4294.358974,4275.384615
4,4292.820512,4285.641025,4276.410256,4306.153846,4281.538461
5,4297.948717,4298.461538,4290.769230,4299.487179,4288.205128
6,4300.512820,4307.179487,4293.846153,4312.307692,4286.153846
7,4298.974358,4298.461538,4289.230769,4309.230769,4289.230769
8,4286.666666,4292.307692,4282.564102,4281.025641,4288.717948
9,4284.615384,4297.948717,4288.205128,4265.641025,4285.641025
10,4293.333333,4285.128205,4288.717948,4252.307692,4286.666666
11,4304.615384,4286.153846,4285.128205,4276.410256,4292.820512
12,4308.205128,4312.307692,4283.076923,4325.641025,4295.384615
13,4297.948717,4307.179487,4282.051282,4324.615384,4292.307692
14,4295.384615,4289.230769,4297.435897,4310.256410,4296.410256
15,4302.051282,4302.051282,4300.512820,4300.512820,4302.564102
16,4306.666666,4311.794871,4288.205128,4282.564102,4298.461538
17,4302.564102,4296.923076,4292.820512,4275.384615,4290.769230
18,4296.410256,4297.435897,4299.487179,4281.538461,4291.282051
19,4301.538461,4316.410256,4304.102564,4301.538461,4291.794871
20,4301.538461,4307.179487,4290.256410,4299.487179,4280.000000
21,4300.000000,4289.230769,4275.384615,4275.897435,4275.384615
22,4300.000000,4290.256410,4293.333333,4273.333333,4286.153846
23,4286.153846,4283.589743,4301.025641,4285.128205,4284.102564
24,4279.487179,4277.435897,4289.230769,4288.717948,4272.820512
25,4285.641025,4281.025641,4289.230769,4282.051282,4275.384615
26,4288.205128,4287.179487,4291.282051,4283.076923,4285.128205
27,4287.692307,4295.384615,4278.461538,4296.923076,4280.000000
28,4276.923076,4280.000000,4262.564102,4287.692307,4265.128205
29,4267.179487,4263.589743,4271.282051,4265.641025,4265.128205
30,4268.717948,4270.769230,4277.948717,4272.307692,4269.743589
31,4277.435897,4273.333333,4277.435897,4275.384615,4265.641025
32,4286.666666,4269.230769,4287.692307,4249.230769,4262.051282
33,4282.564102,4281.025641,4283.589743,4243.589743,4265.128205
34,4284.615384,4300.512820,4275.384615,4291.282051,4274.871794
35,4296.410256,4289.230769,4275.384615,4318.974358,4281.538461
36,4291.282051,4267.692307,4275.897435,4289.743589,4277.948717
37,4279.487179,4275.897435,4282.051282,4272.820512,4269.743589
38,4269.230769,4275.897435,4281.025641,4254.871794,4262.564102
39,4274.358974,4264.615384,4278.974358,4246.666666,4266.153846
40,4290.256410,4271.794871,4281.538461,4283.589743,4275.384615
41,4290.256410,4284.615384,4278.974358,4308.717948,4277.948717
42,4289.230769,4292.307692,4287.179487,4294.871794,4280.512820
43,4290.769230,4291.282051,4284.102564,4268.205128,4279.487179
44,4290.769230,4288.717948,4264.102564,4280.512820,4268.717948
45,4290.256410,4287.179487,4256.410256,4302.564102,4261.025641
46,4281.025641,4280.512820,4269.230769,4279.487179,4264.615384
47,4273.846153,4278.461538,4290.769230,4276.923076,4268.205128
48,4272.307692,4275.384615,4288.205128,4287.692307,4263.589743
49,4276.923076,4271.282051,4280.000000,4267.692307,4262.564102
50,4280.512820,4267.692307,4282.051282,4257.948717,4264.615384
51,4277.948717,4262.051282,4270.769230,4272.820512,4257.948717
52,4289.230769,4278.461538,4266.153846,4280.000000,4260.512820
53,4298.461538,4297.435897,4269.230769,4251.282051,4277.435897
54,4296.923076,4294.358974,4275.384615,4232.307692,4284.102564
55,4286.666666,4280.000000,4285.128205,4258.974358,4274.871794
56,4270.256410,4260.000000,4277.948717,4273.846153,4260.512820
57,4268.205128,4254.358974,4275.897435,4272.820512,4260.000000
58,4267.692307,4265.128205,4278.974358,4274.358974,4269.743589
59,4259.487179,4259.487179,4275.384615,4253.333333,4271.282051
60,4259.487179,4253.333333,4267.692307,4230.769230,4269.230769
61,4260.512820,4262.564102,4259.487179,4257.435897,4271.794871
62,4265.128205,4272.820512,4270.769230,4304.615384,4278.974358
63,4275.897435,4270.769230,4283.076923,4296.410256,4278.974358
64,4275.897435,4265.641025,4280.512820,4251.794871,4276.410256
65,4273.333333,4270.256410,4283.589743,4240.000000,4279.487179
66,4274.358974,4271.794871,4281.025641,4277.948717,4277.948717
67,4281.538461,4278.461538,4278.974358,4311.282051,4275.384615
