,AF3,AF4,T7,T8,PZ
53,4337.435897,4289.743589,4306.666666,4269.743589,4276.923076
54,4333.846153,4292.307692,4306.153846,4277.435897,4273.846153
55,4337.435897,4294.358974,4302.564102,4290.256410,4273.333333
56,4342.564102,4293.333333,4288.717948,4265.641025,4268.717948
57,4335.897435,4290.256410,4287.179487,4241.538461,4264.615384
58,4308.717948,4276.923076,4297.948717,4259.487179,4259.487179
59,4312.307692,4284.615384,4315.384615,4300.512820,4270.256410
60,4331.282051,4294.871794,4306.153846,4302.564102,4278.461538
61,4324.615384,4282.051282,4287.179487,4275.384615,4268.717948
62,4322.051282,4278.461538,4290.256410,4272.820512,4264.102564
63,4318.461538,4275.897435,4281.538461,4269.743589,4260.512820
64,4315.897435,4276.923076,4280.512820,4279.487179,4262.051282
65,4317.435897,4285.128205,4301.025641,4296.923076,4270.256410
66,4310.769230,4287.692307,4302.564102,4287.179487,4271.794871
67,4323.589743,4297.435897,4305.641025,4303.076923,4278.974358
68,4338.974358,4300.000000,4304.102564,4317.435897,4282.051282
69,4337.435897,4304.102564,4295.897435,4297.435897,4281.025641
70,4325.641025,4309.743589,4296.923076,4287.692307,4280.000000
71,4317.435897,4300.000000,4295.384615,4281.025641,4277.948717
72,4330.256410,4304.102564,4308.205128,4284.102564,4286.666666
73,4324.102564,4299.487179,4298.461538,4290.769230,4279.487179
74,4304.102564,4282.051282,4270.769230,4280.000000,4262.564102
75,4296.923076,4272.307692,4274.358974,4264.615384,4260.000000
76,4287.179487,4261.025641,4286.153846,4270.256410,4261.538461
77,4298.974358,4276.923076,4297.435897,4302.564102,4275.897435
78,4312.307692,4295.897435,4301.025641,4294.358974,4283.589743
79,4307.692307,4292.820512,4305.128205,4273.333333,4278.461538
80,4311.794871,4297.435897,4305.128205,4298.974358,4281.025641
81,4313.846153,4292.307692,4284.615384,4308.205128,4275.384615
82,4312.820512,4280.000000,4298.974358,4292.820512,4274.871794
83,4308.717948,4280.000000,4324.615384,4283.589743,4279.487179
84,4313.846153,4296.923076,4303.076923,4287.179487,4280.000000
85,4319.487179,4308.717948,4291.282051,4291.794871,4283.589743
86,4298.974358,4289.743589,4298.974358,4274.358974,4275.384615
87,4301.538461,4287.692307,4301.538461,4278.974358,4273.333333
88,4314.358974,4290.769230,4303.076923,4302.051282,4275.897435
89,4303.589743,4275.897435,4309.743589,4290.256410,4272.307692
90,4302.051282,4280.512820,4307.179487,4271.794871,4273.846153
91,4300.000000,4287.692307,4295.897435,4281.025641,4273.333333
92,4305.128205,4287.179487,4308.717948,4305.128205,4275.897435
93,4311.794871,4283.589743,4311.282051,4291.282051,4272.307692
94,4301.025641,4275.897435,4305.641025,4265.128205,4262.564102
95,4301.025641,4280.000000,4321.538461,4290.769230,4268.717948
96,4300.512820,4274.871794,4305.128205,4296.923076,4267.692307
97,4305.641025,4273.333333,4293.846153,4275.897435,4267.179487
98,4317.948717,4285.128205,4313.333333,4276.923076,4275.897435
99,4305.641025,4282.051282,4310.256410,4279.487179,4269.230769
100,4301.025641,4279.487179,4305.641025,4274.871794,4267.179487
101,4307.179487,4278.461538,4307.692307,4263.589743,4271.282051
102,4311.282051,4281.538461,4307.692307,4275.384615,4274.358974
103,4308.205128,4280.512820,4305.128205,4295.384615,4273.846153
104,4296.923076,4263.076923,4296.923076,4269.743589,4265.641025
105,4305.641025,4270.256410,4306.666666,4257.948717,4271.794871
106,4313.333333,4274.871794,4303.076923,4273.333333,4273.846153
107,4311.794871,4264.102564,4295.897435,4276.923076,4269.230769
108,4312.820512,4264.102564,4316.410256,4277.948717,4271.282051
109,4310.256410,4263.076923,4314.871794,4268.205128,4264.102564
110,4316.410256,4267.179487,4302.051282,4267.692307,4265.128205
111,4317.948717,4273.333333,4308.717948,4281.025641,4270.769230
112,4323.589743,4279.487179,4320.000000,4288.205128,4274.871794
113,4329.743589,4284.615384,4307.179487,4276.410256,4272.307692
114,4317.948717,4280.000000,4293.333333,4256.410256,4262.564102
115,4326.153846,4282.564102,4318.461538,4278.461538,4271.794871
116,4329.743589,4280.000000,4312.820512,4289.743589,4274.358974
117,4321.538461,4274.871794,4289.743589,4266.666666,4267.179487
118,4333.846153,4282.564102,4304.102564,4271.794871,4274.871794
119,4325.641025,4275.897435,4301.025641,4281.025641,4272.307692
120,4316.923076,4274.358974,4302.564102,4280.000000,4271.282051
121,4324.615384,4273.846153,4311.282051,4265.128205,4272.820512
122,4320.512820,4262.564102,4292.820512,4249.743589,4266.666666
123,4331.282051,4277.435897,4289.230769,4271.282051,4274.358974
124,4341.025641,4284.615384,4300.000000,4277.435897,4276.923076
125,4333.846153,4274.358974,4309.743589,4266.666666,4276.923076
126,4333.846153,4273.846153,4313.846153,4284.102564,4283.589743
127,4345.641025,4280.512820,4309.230769,4298.974358,4283.589743
128,4357.435897,4293.846153,4311.282051,4288.205128,4280.512820
129,4353.333333,4296.410256,4304.102564,4264.615384,4277.948717
130,4351.794871,4294.871794,4304.615384,4260.512820,4284.615384
131,4350.256410,4278.974358,4312.307692,4268.717948,4287.179487
132,4340.000000,4264.102564,4303.589743,4270.769230,4275.897435
133,4341.538461,4281.538461,4307.179487,4277.435897,4274.871794
134,4332.820512,4286.666666,4316.923076,4260.000000,4273.846153
135,4331.794871,4284.615384,4323.076923,4244.615384,4281.538461
136,4350.256410,4292.307692,4326.153846,4264.102564,4293.333333
137,4351.282051,4283.589743,4313.333333,4266.666666,4282.564102
138,4343.589743,4284.615384,4307.179487,4264.102564,4274.871794
139,4332.307692,4287.692307,4306.666666,4270.769230,4274.871794
140,4328.205128,4277.948717,4309.743589,4274.358974,4275.384615
141,4331.794871,4274.358974,4315.897435,4264.615384,4277.948717
142,4332.307692,4278.461538,4303.589743,4253.333333,4271.282051
143,4345.641025,4295.897435,4305.128205,4278.974358,4275.897435
144,4343.589743,4298.974358,4314.358974,4283.589743,4281.538461
145,4340.000000,4288.717948,4313.333333,4262.564102,4282.564102
146,4351.794871,4289.743589,4320.512820,4274.871794,4287.179487
147,4341.025641,4284.102564,4320.512820,4278.974358,4284.615384
148,4344.615384,4296.410256,4313.846153,4266.153846,4287.179487
149,4351.794871,4307.692307,4295.384615,4256.923076,4279.487179
150,4334.358974,4289.743589,4301.025641,4264.102564,4272.307692
151,4341.025641,4286.666666,4326.666666,4281.538461,4285.641025
152,4347.179487,4295.384615,4313.846153,4261.538461,4286.153846
153,4337.435897,4299.487179,4316.923076,4249.743589,4284.615384
154,4332.820512,4301.538461,4320.512820,4272.307692,4287.692307
155,4331.794871,4300.512820,4294.358974,4281.025641,4282.051282
156,4335.897435,4295.384615,4305.128205,4282.564102,4278.461538
157,4336.410256,4288.717948,4313.333333,4282.564102,4276.923076
158,4334.871794,4298.461538,4298.461538,4273.333333,4277.948717
159,4330.256410,4303.589743,4302.051282,4256.923076,4281.025641
160,4334.871794,4297.948717,4303.076923,4271.282051,4282.564102
161,4348.205128,4304.102564,4306.153846,4306.153846,4289.230769
162,4330.769230,4304.102564,4316.923076,4277.435897,4287.692307
163,4324.615384,4303.076923,4319.487179,4246.153846,4287.692307
164,4343.589743,4304.102564,4307.692307,4277.435897,4284.615384
165,4339.487179,4296.923076,4295.384615,4296.923076,4274.871794
166,4327.692307,4305.128205,4301.538461,4272.820512,4281.025641
167,4312.820512,4298.974358,4301.538461,4248.717948,4277.435897
168,4310.256410,4289.743589,4308.205128,4262.564102,4269.230769
169,4323.076923,4299.487179,4315.897435,4287.179487,4274.358974
170,4316.923076,4292.307692,4304.102564,4290.769230,4273.333333
171,4310.769230,4288.205128,4303.589743,4297.948717,4273.333333
172,4299.487179,4281.025641,4292.820512,4279.487179,4265.641025
173,4291.282051,4271.282051,4282.564102,4249.230769,4257.435897
174,4302.051282,4275.897435,4294.871794,4255.897435,4262.051282
175,4302.051282,4276.410256,4295.897435,4259.487179,4261.025641
176,4302.564102,4287.179487,4296.923076,4271.282051,4263.589743
177,4302.051282,4288.717948,4296.923076,4286.153846,4264.102564
178,4300.512820,4286.153846,4305.641025,4281.538461,4270.769230
179,4308.205128,4297.435897,4313.333333,4282.051282,4278.461538
180,4309.743589,4290.256410,4293.333333,4275.384615,4263.076923
181,4318.461538,4287.692307,4304.615384,4266.153846,4266.153846
182,4313.333333,4295.897435,4316.410256,4269.743589,4275.384615
183,4298.461538,4293.333333,4301.025641,4294.871794,4267.692307
184,4305.128205,4292.820512,4308.717948,4306.666666,4275.897435
185,4307.179487,4288.717948,4308.205128,4278.974358,4284.615384
186,4308.717948,4288.717948,4302.051282,4278.461538,4282.051282
187,4303.589743,4286.666666,4309.230769,4283.076923,4272.820512
188,4290.769230,4284.102564,4307.179487,4263.589743,4263.589743
189,4292.820512,4290.769230,4301.538461,4278.974358,4266.153846
190,4283.076923,4277.948717,4295.384615,4286.666666,4265.641025
191,4283.076923,4277.948717,4302.051282,4272.307692,4271.282051
192,4296.923076,4291.794871,4304.102564,4283.589743,4273.846153
193,4293.846153,4288.717948,4293.333333,4282.564102,4269.743589
194,4294.358974,4287.179487,4299.487179,4275.897435,4276.923076
195,4292.820512,4277.948717,4306.153846,4280.000000,4272.820512
196,4284.102564,4270.769230,4308.717948,4273.333333,4265.128205
197,4277.435897,4274.358974,4308.205128,4253.846153,4263.076923
198,4274.871794,4270.256410,4298.461538,4263.589743,4257.948717
199,4284.102564,4270.256410,4293.846153,4297.435897,4258.461538
200,4278.974358,4261.538461,4288.717948,4280.000000,4255.384615
201,4275.384615,4262.564102,4301.025641,4258.974358,4260.000000
202,4281.538461,4275.384615,4311.794871,4265.128205,4268.717948
203,4271.794871,4264.615384,4300.000000,4255.897435,4263.589743
204,4276.410256,4258.461538,4302.051282,4271.794871,4265.128205
205,4279.487179,4260.000000,4289.743589,4281.025641,4261.025641
206,4281.538461,4260.000000,4279.487179,4263.589743,4254.871794
207,4290.769230,4265.128205,4302.564102,4253.846153,4264.615384
208,4277.948717,4255.897435,4302.564102,4238.974358,4263.589743
209,4274.358974,4255.384615,4295.897435,4248.717948,4261.025641
210,4289.743589,4265.128205,4296.923076,4276.923076,4266.153846
211,4298.974358,4269.743589,4280.512820,4276.410256,4269.743589
212,4295.897435,4266.666666,4274.871794,4266.666666,4265.641025
213,4283.589743,4257.435897,4290.256410,4264.102564,4257.435897
214,4294.871794,4275.384615,4312.820512,4266.153846,4270.256410
215,4307.179487,4287.179487,4309.743589,4265.128205,4278.974358
216,4299.487179,4274.871794,4290.769230,4277.948717,4270.256410
217,4298.461538,4271.794871,4284.102564,4292.307692,4264.615384
218,4297.948717,4267.179487,4276.923076,4278.461538,4257.948717
219,4302.051282,4272.820512,4297.435897,4269.743589,4262.564102
220,4300.512820,4281.538461,4311.794871,4256.410256,4269.230769
221,4295.897435,4272.307692,4288.717948,4244.615384,4266.153846
222,4302.564102,4264.102564,4278.974358,4267.692307,4263.076923
223,4290.769230,4260.000000,4278.974358,4263.076923,4253.333333
224,4294.358974,4278.461538,4285.641025,4251.794871,4256.923076
225,4317.948717,4290.769230,4298.974358,4263.076923,4267.179487
226,4315.384615,4275.897435,4301.025641,4262.051282,4264.615384
227,4313.846153,4280.512820,4303.076923,4267.692307,4270.256410
228,4311.282051,4291.282051,4290.769230,4272.820512,4269.743589
229,4302.051282,4282.564102,4283.589743,4270.256410,4263.076923
230,4288.205128,4260.512820,4289.743589,4272.820512,4257.435897
231,4283.076923,4250.769230,4286.153846,4265.128205,4254.871794
232,4303.589743,4273.333333,4286.153846,4256.410256,4264.102564
233,4303.589743,4276.410256,4285.128205,4251.282051,4260.512820
234,4292.820512,4268.717948,4290.256410,4255.384615,4252.307692
235,4298.461538,4273.846153,4287.692307,4269.230769,4254.871794
236,4300.000000,4270.256410,4267.179487,4284.615384,4252.820512
237,4304.615384,4269.230769,4282.564102,4293.333333,4260.000000
238,4300.000000,4269.230769,4290.769230,4261.538461,4264.102564
239,4298.974358,4278.461538,4284.615384,4252.307692,4270.256410
240,4312.307692,4285.641025,4297.948717,4282.051282,4275.384615
241,4300.512820,4264.102564,4291.794871,4275.384615,4258.461538
242,4285.128205,4261.538461,4271.794871,4262.564102,4251.794871
243,4290.256410,4276.923076,4270.256410,4261.025641,4261.025641
244,4304.102564,4283.076923,4293.333333,4264.615384,4271.282051
245,4313.846153,4287.692307,4309.743589,4291.794871,4280.512820
246,4304.102564,4278.974358,4289.230769,4298.974358,4273.333333
247,4301.538461,4276.923076,4282.564102,4284.102564,4272.307692
248,4298.461538,4278.461538,4291.794871,4280.000000,4276.923076
249,4289.743589,4266.666666,4292.307692,4278.461538,4272.820512
250,4293.333333,4263.589743,4293.846153,4274.871794,4269.230769
251,4293.333333,4266.666666,4276.923076,4266.666666,4262.564102
252,4296.923076,4276.410256,4277.948717,4275.384615,4263.589743
253,4285.128205,4272.307692,4296.923076,4291.794871,4263.076923
254,4266.666666,4254.358974,4300.000000,4268.205128,4256.923076
255,4281.025641,4254.871794,4297.435897,4242.051282,4262.564102
