,AF3,AF4,T7,T8,PZ
0,4297.435897,4278.974358,4265.128205,4304.615384,4263.076923
1,4285.641025,4267.692307,4271.282051,4295.384615,4250.769230
2,4291.794871,4280.000000,4286.153846,4284.615384,4247.692307
3,4287.692307,4270.256410,4268.717948,4265.128205,4245.128205
4,4283.076923,4253.333333,4259.487179,4265.641025,4237.435897
5,4295.384615,4265.641025,4277.435897,4290.256410,4248.717948
6,4287.179487,4263.589743,4260.000000,4275.384615,4247.692307
7,4297.948717,4277.435897,4264.615384,4273.333333,4248.717948
8,4291.282051,4272.820512,4269.230769,4273.333333,4254.871794
9,4275.384615,4261.538461,4266.666666,4267.692307,4248.717948
10,4293.333333,4280.000000,4286.666666,4284.102564,4257.948717
11,4284.615384,4263.589743,4275.897435,4275.384615,4256.410256
12,4278.461538,4253.846153,4269.230769,4273.333333,4249.230769
13,4273.333333,4253.333333,4269.230769,4268.717948,4253.846153
14,4270.769230,4252.820512,4275.384615,4268.717948,4247.692307
15,4290.769230,4275.897435,4297.435897,4294.358974,4247.692307
16,4272.820512,4263.589743,4280.000000,4277.435897,4245.128205
17,4272.820512,4261.025641,4277.948717,4272.820512,4249.230769
18,4288.205128,4274.358974,4289.743589,4282.051282,4260.512820
19,4282.564102,4267.179487,4290.769230,4267.179487,4251.794871
20,4289.230769,4270.769230,4302.564102,4275.384615,4255.897435
21,4274.358974,4260.000000,4287.692307,4269.743589,4262.051282
22,4276.923076,4262.051282,4289.230769,4276.923076,4257.435897
23,4288.717948,4265.641025,4298.974358,4292.307692,4264.102564
24,4278.461538,4258.974358,4287.692307,4282.564102,4268.205128
25,4289.743589,4283.589743,4289.230769,4302.564102,4275.897435
26,4285.128205,4272.820512,4271.282051,4306.666666,4274.358974
27,4280.512820,4261.538461,4281.538461,4300.000000,4278.461538
28,4287.179487,4280.512820,4312.307692,4308.205128,4298.974358
29,4284.615384,4280.000000,4306.666666,4306.153846,4298.461538
30,4296.923076,4282.564102,4309.230769,4304.102564,4295.384615
31,4285.641025,4268.717948,4297.435897,4283.589743,4288.205128
32,4290.256410,4264.615384,4304.102564,4287.692307,4281.025641
33,4306.666666,4274.871794,4321.025641,4295.384615,4289.743589
34,4282.564102,4264.102564,4287.692307,4272.820512,4275.384615
35,4284.615384,4269.743589,4290.769230,4296.923076,4270.256410
36,4289.230769,4264.102564,4311.794871,4305.641025,4286.153846
37,4287.179487,4266.666666,4306.666666,4289.230769,4284.102564
38,4295.897435,4286.666666,4305.128205,4301.538461,4285.641025
39,4283.076923,4266.666666,4305.128205,4292.307692,4290.256410
40,4288.205128,4266.666666,4316.923076,4291.794871,4292.820512
41,4288.717948,4274.358974,4303.076923,4298.461538,4296.923076
42,4292.820512,4268.717948,4304.615384,4304.615384,4299.487179
43,4313.333333,4282.564102,4328.717948,4317.435897,4305.128205
44,4301.538461,4286.153846,4309.230769,4307.179487,4297.948717
45,4307.692307,4298.461538,4303.589743,4322.564102,4297.948717
46,4309.230769,4289.743589,4304.102564,4312.307692,4298.974358
47,4295.384615,4272.820512,4305.641025,4276.923076,4280.512820
48,4301.538461,4278.461538,4321.025641,4291.282051,4279.487179
49,4283.589743,4253.333333,4303.076923,4286.666666,4272.307692
50,4286.153846,4256.410256,4312.307692,4281.025641,4264.102564
51,4303.589743,4278.461538,4327.179487,4290.256410,4277.948717
52,4309.230769,4277.435897,4319.487179,4291.282051,4281.025641
53,4323.589743,4284.615384,4331.794871,4305.641025,4283.589743
54,4306.666666,4277.435897,4311.282051,4295.384615,4281.538461
55,4307.179487,4281.538461,4300.512820,4300.512820,4280.000000
56,4314.871794,4275.897435,4312.820512,4313.846153,4289.230769
57,4295.384615,4254.871794,4313.333333,4298.974358,4286.666666
58,4299.487179,4275.384615,4323.076923,4309.230769,4290.256410
59,4288.717948,4278.974358,4308.205128,4305.641025,4289.230769
60,4286.666666,4275.897435,4311.794871,4300.512820,4287.179487
61,4301.538461,4282.564102,4327.692307,4312.307692,4302.051282
62,4291.794871,4266.666666,4317.948717,4305.128205,4300.512820
63,4296.410256,4271.794871,4322.564102,4305.128205,4296.923076
64,4286.666666,4263.589743,4302.564102,4283.589743,4287.692307
65,4284.102564,4254.871794,4289.230769,4284.615384,4276.923076
66,4293.846153,4263.076923,4301.538461,4313.846153,4282.051282
67,4277.948717,4248.205128,4295.384615,4298.461538,4267.179487
68,4276.410256,4257.435897,4307.179487,4290.769230,4263.076923
69,4272.820512,4250.769230,4301.025641,4285.128205,4274.358974
70,4283.076923,4239.487179,4293.333333,4284.102564,4265.641025
71,4296.923076,4261.538461,4310.256410,4294.358974,4267.179487
72,4275.384615,4265.128205,4304.102564,4285.641025,4271.282051
73,4280.512820,4267.179487,4306.666666,4296.410256,4268.717948
74,4283.076923,4259.487179,4304.615384,4285.641025,4261.538461
75,4279.487179,4254.871794,4301.025641,4270.256410,4253.333333
76,4293.846153,4267.179487,4301.025641,4287.179487,4260.000000
77,4290.769230,4264.615384,4287.692307,4295.384615,4261.538461
78,4307.692307,4276.410256,4313.846153,4316.923076,4264.615384
79,4304.102564,4265.128205,4317.948717,4302.051282,4259.487179
80,4282.051282,4249.230769,4297.948717,4273.333333,4245.641025
81,4289.230769,4266.666666,4313.846153,4294.358974,4259.487179
82,4278.461538,4248.717948,4307.692307,4290.769230,4263.589743
83,4284.615384,4242.564102,4315.897435,4291.282051,4261.538461
84,4300.512820,4267.692307,4324.102564,4295.384615,4273.846153
85,4303.076923,4278.974358,4306.153846,4284.102564,4278.461538
86,4316.923076,4283.589743,4314.871794,4303.589743,4292.307692
87,4304.102564,4269.230769,4320.000000,4302.564102,4291.282051
88,4306.666666,4274.871794,4334.358974,4296.410256,4279.487179
89,4303.589743,4269.230769,4336.923076,4291.282051,4273.333333
90,4273.333333,4232.820512,4321.538461,4278.974358,4252.820512
91,4282.051282,4236.923076,4332.820512,4294.871794,4254.358974
92,4285.641025,4245.641025,4321.538461,4284.615384,4268.205128
93,4294.871794,4258.974358,4316.410256,4285.128205,4263.076923
94,4305.641025,4270.256410,4315.384615,4298.461538,4262.564102
95,4298.974358,4263.076923,4305.641025,4282.564102,4269.743589
96,4317.948717,4280.512820,4331.282051,4296.923076,4282.564102
97,4312.307692,4276.410256,4328.717948,4310.769230,4280.512820
98,4305.641025,4270.256410,4321.025641,4314.871794,4277.948717
99,4317.948717,4281.025641,4334.358974,4309.230769,4287.692307
100,4312.307692,4267.179487,4334.358974,4287.692307,4278.461538
101,4320.000000,4268.205128,4349.230769,4301.025641,4271.794871
102,4308.717948,4269.743589,4332.820512,4296.923076,4269.743589
103,4304.615384,4276.923076,4316.410256,4289.743589,4265.641025
104,4321.025641,4286.666666,4333.846153,4303.589743,4285.128205
105,4306.153846,4270.769230,4329.743589,4291.794871,4288.717948
106,4301.025641,4275.897435,4330.256410,4296.410256,4280.000000
107,4294.358974,4265.641025,4323.589743,4287.692307,4275.897435
108,4302.051282,4264.102564,4324.615384,4275.897435,4272.820512
109,4323.589743,4296.410256,4338.461538,4302.564102,4285.128205
110,4305.128205,4284.102564,4318.974358,4307.692307,4281.025641
111,4306.666666,4280.000000,4315.897435,4314.358974,4271.282051
112,4311.282051,4285.128205,4321.025641,4309.743589,4282.051282
113,4311.794871,4283.076923,4333.333333,4302.564102,4292.307692
114,4329.230769,4299.487179,4349.743589,4315.897435,4297.948717
115,4307.692307,4280.000000,4329.230769,4293.333333,4282.051282
116,4302.564102,4270.256410,4336.923076,4294.871794,4273.846153
117,4313.846153,4277.435897,4343.076923,4304.615384,4278.974358
118,4311.282051,4270.256410,4328.205128,4283.589743,4265.128205
119,4316.923076,4270.769230,4339.487179,4283.589743,4258.974358
120,4308.205128,4265.128205,4328.717948,4283.589743,4257.435897
121,4318.461538,4284.102564,4325.641025,4294.358974,4262.051282
122,4314.871794,4287.692307,4329.743589,4297.435897,4271.282051
123,4293.333333,4269.743589,4316.923076,4292.307692,4255.897435
124,4312.820512,4287.692307,4320.000000,4311.794871,4252.820512
125,4313.333333,4272.307692,4315.897435,4297.948717,4258.974358
