,AF3,AF4,T7,T8,PZ
168,4366.666666,4343.589743,4375.897435,4318.461538,4347.179487
169,4359.487179,4356.923076,4362.564102,4327.692307,4347.692307
170,4358.974358,4347.692307,4360.000000,4354.871794,4345.128205
171,4369.743589,4337.948717,4376.410256,4354.358974,4351.794871
172,4360.000000,4341.025641,4368.205128,4332.307692,4344.615384
173,4363.076923,4352.307692,4372.820512,4333.333333,4343.589743
174,4363.589743,4336.410256,4375.897435,4329.743589,4345.128205
175,4365.641025,4338.974358,4374.358974,4342.051282,4349.743589
176,4378.461538,4365.641025,4382.564102,4357.435897,4364.615384
177,4368.205128,4357.435897,4374.871794,4345.128205,4361.538461
178,4364.615384,4356.923076,4383.589743,4358.974358,4358.974358
179,4363.076923,4353.333333,4385.128205,4342.051282,4359.487179
180,4357.435897,4333.846153,4373.846153,4307.692307,4357.435897
181,4362.564102,4338.974358,4373.846153,4340.512820,4361.538461
182,4356.410256,4340.512820,4357.948717,4370.769230,4353.846153
183,4352.820512,4337.948717,4355.384615,4358.461538,4355.384615
184,4346.153846,4326.153846,4363.076923,4343.076923,4364.102564
185,4342.051282,4314.871794,4361.538461,4340.512820,4361.025641
186,4346.153846,4325.641025,4357.948717,4341.025641,4356.410256
187,4329.743589,4316.923076,4336.410256,4328.205128,4344.615384
188,4342.051282,4324.615384,4343.589743,4334.871794,4350.256410
189,4366.153846,4346.666666,4364.102564,4364.102564,4364.102564
190,4353.846153,4336.923076,4359.487179,4370.769230,4355.897435
191,4344.615384,4323.589743,4350.769230,4345.641025,4347.692307
192,4345.128205,4310.256410,4342.564102,4316.923076,4342.051282
193,4356.410256,4321.025641,4353.846153,4340.512820,4347.692307
194,4357.435897,4338.461538,4361.538461,4362.564102,4354.871794
195,4343.589743,4333.846153,4356.410256,4338.974358,4350.769230
196,4360.000000,4342.051282,4375.384615,4356.923076,4362.564102
197,4367.692307,4343.589743,4375.897435,4378.461538,4365.128205
198,4361.538461,4337.948717,4365.128205,4352.820512,4356.923076
199,4365.128205,4341.538461,4369.743589,4348.205128,4363.589743
200,4366.666666,4347.179487,4365.128205,4385.641025,4369.230769
201,4375.897435,4360.000000,4368.717948,4413.846153,4372.820512
202,4368.205128,4349.230769,4372.820512,4376.923076,4367.179487
203,4366.153846,4342.051282,4381.025641,4340.512820,4372.307692
204,4376.410256,4354.358974,4384.615384,4359.487179,4382.564102
205,4369.230769,4355.384615,4373.846153,4396.410256,4374.871794
206,4376.923076,4360.000000,4390.256410,4409.230769,4378.461538
207,4375.384615,4346.666666,4388.717948,4366.666666,4375.384615
208,4374.358974,4347.692307,4377.948717,4354.871794,4370.256410
209,4400.000000,4386.666666,4398.974358,4397.948717,4386.666666
210,4407.179487,4397.948717,4405.641025,4404.615384,4393.333333
211,4404.615384,4388.717948,4404.102564,4391.282051,4392.307692
212,4389.743589,4368.205128,4395.384615,4385.128205,4386.153846
213,4384.102564,4366.153846,4399.487179,4392.820512,4384.102564
214,4397.948717,4383.076923,4411.794871,4396.923076,4391.282051
215,4381.538461,4368.205128,4391.282051,4376.410256,4376.923076
216,4383.076923,4371.794871,4396.923076,4376.923076,4376.923076
217,4406.153846,4392.820512,4407.179487,4393.846153,4389.230769
218,4402.051282,4385.128205,4389.230769,4390.256410,4380.000000
219,4393.333333,4372.820512,4393.333333,4386.666666,4382.051282
220,4384.102564,4364.102564,4397.948717,4386.666666,4385.128205
221,4384.102564,4367.692307,4397.435897,4380.000000,4377.948717
222,4381.025641,4371.282051,4381.025641,4366.153846,4364.102564
223,4371.794871,4361.025641,4357.948717,4350.769230,4347.179487
224,4370.769230,4354.358974,4365.641025,4358.974358,4347.692307
225,4350.769230,4337.435897,4361.538461,4359.487179,4346.666666
226,4336.923076,4328.205128,4350.769230,4327.179487,4337.435897
227,4340.512820,4336.410256,4349.743589,4312.820512,4331.282051
228,4347.692307,4343.076923,4353.333333,4355.384615,4335.384615
229,4358.461538,4341.538461,4359.487179,4378.974358,4346.153846
230,4349.230769,4325.641025,4355.384615,4333.333333,4342.051282
231,4361.025641,4347.179487,4375.897435,4345.641025,4351.794871
232,4376.923076,4376.410256,4385.128205,4388.717948,4360.000000
233,4358.974358,4356.410256,4365.641025,4351.282051,4346.666666
234,4365.641025,4351.794871,4375.897435,4345.128205,4360.512820
235,4375.384615,4363.589743,4381.538461,4374.871794,4373.846153
236,4382.564102,4379.487179,4381.538461,4374.871794,4370.256410
237,4395.897435,4389.230769,4388.205128,4373.333333,4373.333333
238,4375.897435,4373.846153,4376.923076,4367.179487,4368.205128
239,4370.769230,4375.897435,4381.538461,4368.717948,4371.794871
240,4377.948717,4375.897435,4384.102564,4362.564102,4372.820512
241,4381.538461,4376.410256,4376.923076,4350.769230,4366.153846
242,4389.743589,4389.743589,4377.948717,4361.538461,4369.230769
243,4377.435897,4374.871794,4370.256410,4370.769230,4364.102564
244,4377.948717,4372.307692,4380.512820,4369.230769,4362.051282
245,4380.512820,4383.076923,4391.282051,4355.384615,4362.564102
246,4377.435897,4376.923076,4386.666666,4366.666666,4363.589743
247,4381.025641,4371.282051,4385.128205,4389.230769,4373.333333
248,4371.282051,4367.179487,4377.435897,4363.589743,4372.307692
249,4375.897435,4380.000000,4388.717948,4347.692307,4372.307692
250,4380.000000,4376.410256,4386.666666,4364.615384,4366.153846
251,4375.897435,4363.076923,4368.717948,4383.589743,4357.948717
252,4387.179487,4378.461538,4376.923076,4395.384615,4368.717948
253,4384.615384,4371.794871,4375.897435,4363.589743,4366.153846
254,4380.000000,4363.076923,4375.384615,4335.897435,4355.897435
255,4374.358974,4371.794871,4376.410256,4347.179487,4352.307692
