,AF3,AF4,T7,T8,PZ
49,4368.205128,4054.871794,4167.179487,4215.384615,4054.358974
50,4370.256410,4152.307692,4212.820512,4260.512820,4122.564102
51,4339.487179,4110.769230,4118.974358,4291.794871,4055.384615
52,4354.871794,4109.230769,4131.282051,4309.230769,4068.717948
53,4334.871794,4152.307692,4206.666666,4265.641025,4122.564102
54,4313.333333,4087.692307,4150.256410,4240.512820,4066.666666
55,4391.794871,4080.000000,4138.461538,4332.307692,4060.000000
56,4346.666666,4070.769230,4137.435897,4294.358974,4044.615384
57,4330.256410,4112.820512,4155.384615,4294.871794,4083.076923
58,4335.384615,4140.000000,4126.153846,4326.666666,4110.256410
59,4273.846153,4106.153846,4102.564102,4255.897435,4086.153846
60,4333.333333,4121.025641,4181.538461,4287.179487,4110.256410
61,4332.307692,4070.256410,4147.692307,4290.256410,4068.717948
62,4295.897435,4103.076923,4152.820512,4286.666666,4103.076923
63,4266.153846,4189.230769,4179.487179,4300.000000,4169.743589
64,4262.051282,4119.487179,4107.692307,4270.769230,4094.358974
65,4404.615384,4054.871794,4156.923076,4316.410256,4054.358974
66,4362.051282,4062.564102,4158.974358,4278.461538,4056.410256
67,4259.487179,4166.666666,4096.923076,4298.461538,4101.025641
68,4318.461538,4173.846153,4084.615384,4397.435897,4086.666666
69,4338.974358,4060.000000,4075.384615,4337.948717,4020.000000
70,4350.769230,4128.717948,4154.871794,4323.589743,4120.000000
71,4324.102564,4135.384615,4142.051282,4333.846153,4102.051282
72,4340.000000,4086.666666,4163.076923,4263.589743,4038.974358
73,4369.743589,4139.487179,4221.025641,4247.692307,4105.128205
74,4286.666666,4126.153846,4122.564102,4286.666666,4094.358974
75,4327.179487,4129.743589,4151.794871,4343.589743,4096.923076
76,4374.871794,4088.717948,4132.307692,4330.256410,4050.256410
77,4392.307692,4046.153846,4063.076923,4335.897435,4004.615384
78,4406.153846,4110.256410,4136.410256,4352.820512,4066.666666
79,4316.923076,4118.461538,4129.743589,4285.128205,4057.435897
80,4394.358974,4123.589743,4136.410256,4356.923076,4051.794871
81,4422.564102,4123.589743,4145.128205,4363.076923,4067.692307
82,4297.435897,4172.307692,4120.000000,4284.615384,4118.974358
83,4326.666666,4231.282051,4137.948717,4365.641025,4137.948717
84,4365.128205,4118.461538,4136.923076,4340.512820,4041.538461
85,4357.435897,4133.846153,4176.410256,4311.282051,4099.487179
86,4345.128205,4170.256410,4144.102564,4336.410256,4115.897435
87,4365.641025,4076.923076,4122.564102,4306.666666,4022.564102
88,4402.051282,4098.974358,4222.564102,4305.641025,4062.564102
89,4318.974358,4093.333333,4165.128205,4274.871794,4049.230769
90,4307.692307,4119.487179,4135.384615,4293.846153,4073.846153
91,4353.333333,4123.589743,4171.282051,4302.564102,4093.846153
92,4350.769230,4051.794871,4130.769230,4290.769230,4032.307692
93,4380.000000,4120.512820,4157.435897,4354.358974,4085.128205
94,4321.538461,4134.358974,4120.000000,4323.589743,4084.615384
95,4364.102564,4067.179487,4101.025641,4341.538461,4038.974358
96,4421.025641,4054.358974,4134.358974,4376.923076,4048.205128
97,4338.974358,4076.410256,4111.794871,4302.051282,4065.128205
98,4385.641025,4115.384615,4153.846153,4315.897435,4104.615384
99,4350.256410,4102.564102,4159.487179,4264.615384,4090.769230
100,4280.512820,4160.512820,4120.512820,4293.333333,4109.743589
101,4337.435897,4175.384615,4098.461538,4409.743589,4104.102564
102,4346.666666,4091.282051,4105.128205,4317.435897,4048.717948
103,4349.230769,4145.641025,4170.769230,4287.179487,4105.128205
104,4335.384615,4099.487179,4138.974358,4282.564102,4050.769230
105,4328.205128,4079.487179,4146.153846,4258.461538,4028.717948
106,4321.025641,4183.589743,4197.435897,4287.179487,4121.025641
107,4291.282051,4134.358974,4108.717948,4278.974358,4075.384615
108,4352.307692,4142.564102,4137.435897,4318.974358,4088.717948
109,4379.487179,4105.641025,4174.358974,4281.538461,4064.102564
110,4374.358974,4038.974358,4189.230769,4206.666666,4021.025641
111,4370.256410,4116.410256,4214.358974,4265.128205,4081.025641
112,4318.974358,4103.589743,4112.820512,4296.410256,4055.384615
113,4392.820512,4087.692307,4173.333333,4284.102564,4072.820512
114,4381.025641,4124.615384,4189.743589,4282.564102,4090.769230
115,4331.794871,4132.307692,4061.538461,4356.410256,4048.205128
116,4423.589743,4115.897435,4099.487179,4385.128205,4049.230769
117,4378.974358,4072.820512,4157.435897,4236.410256,4048.205128
118,4344.102564,4137.948717,4154.358974,4286.666666,4105.128205
119,4315.384615,4168.717948,4115.897435,4365.128205,4117.948717
120,4281.538461,4122.051282,4143.589743,4273.846153,4092.307692
121,4357.435897,4147.692307,4217.948717,4295.897435,4125.641025
122,4317.948717,4095.897435,4150.256410,4276.410256,4080.000000
123,4309.743589,4084.615384,4114.871794,4292.820512,4077.948717
124,4324.102564,4126.153846,4138.974358,4323.076923,4095.384615
125,4304.102564,4100.000000,4148.205128,4262.564102,4057.435897
126,4381.025641,4116.923076,4189.230769,4292.820512,4088.717948
127,4350.769230,4088.717948,4126.153846,4284.102564,4058.974358
128,4317.948717,4112.307692,4096.410256,4323.589743,4058.461538
129,4315.384615,4151.282051,4108.717948,4381.025641,4091.794871
130,4282.051282,4102.564102,4080.512820,4325.641025,4063.589743
131,4362.564102,4115.384615,4156.410256,4324.102564,4088.717948
132,4346.666666,4102.051282,4140.512820,4281.025641,4074.358974
133,4316.923076,4132.307692,4094.871794,4289.743589,4093.846153
134,4353.333333,4163.076923,4115.897435,4368.717948,4105.641025
135,4317.435897,4092.307692,4106.153846,4333.846153,4041.538461
136,4359.487179,4117.435897,4187.692307,4323.589743,4096.410256
137,4381.538461,4096.923076,4206.666666,4284.102564,4101.025641
138,4326.666666,4134.358974,4196.923076,4255.384615,4135.897435
139,4317.948717,4220.000000,4190.769230,4302.564102,4188.717948
140,4336.923076,4130.769230,4090.256410,4342.051282,4084.615384
141,4385.128205,4144.102564,4133.846153,4393.333333,4106.153846
142,4366.153846,4114.358974,4174.358974,4317.435897,4100.512820
143,4377.435897,4017.948717,4195.384615,4238.974358,4048.205128
144,4409.230769,4065.641025,4220.000000,4296.923076,4090.769230
145,4314.358974,4083.076923,4096.923076,4293.333333,4066.666666
146,4332.307692,4091.282051,4137.435897,4288.717948,4082.564102
147,4362.564102,4058.461538,4150.769230,4333.846153,4064.102564
148,4346.153846,4027.692307,4062.564102,4386.153846,4024.102564
149,4390.256410,4073.846153,4131.794871,4378.461538,4068.717948
150,4316.410256,4087.179487,4154.358974,4259.487179,4067.692307
151,4340.000000,4112.820512,4156.410256,4301.025641,4075.897435
152,4384.615384,4080.000000,4116.410256,4377.948717,4052.820512
153,4328.717948,4052.820512,4080.000000,4315.897435,4037.948717
154,4324.615384,4135.897435,4135.897435,4317.948717,4104.102564
155,4287.179487,4112.820512,4112.820512,4294.358974,4069.230769
156,4367.692307,4074.358974,4120.000000,4329.230769,4037.948717
157,4397.948717,4086.666666,4120.000000,4355.384615,4047.692307
158,4288.717948,4097.435897,4094.358974,4280.512820,4049.743589
159,4314.358974,4146.153846,4131.282051,4310.256410,4094.871794
160,4336.410256,4084.102564,4100.000000,4309.743589,4055.897435
161,4390.256410,4070.769230,4124.615384,4351.282051,4063.589743
162,4411.282051,4127.692307,4118.461538,4409.743589,4103.589743
163,4342.051282,4096.410256,4042.564102,4341.538461,4068.717948
164,4359.487179,4127.692307,4148.205128,4310.769230,4123.076923
165,4312.820512,4126.153846,4178.974358,4272.820512,4129.743589
166,4326.666666,4124.615384,4095.384615,4359.487179,4093.333333
167,4399.487179,4136.410256,4091.794871,4432.820512,4073.333333
168,4347.692307,4086.666666,4104.615384,4307.179487,4053.846153
169,4360.000000,4153.333333,4148.717948,4317.948717,4134.871794
170,4358.974358,4154.358974,4135.384615,4326.666666,4110.769230
171,4276.923076,4174.871794,4116.410256,4304.615384,4118.461538
172,4248.205128,4230.256410,4140.512820,4333.333333,4199.487179
173,4291.794871,4112.820512,4114.358974,4292.820512,4119.487179
174,4358.974358,4125.128205,4153.846153,4338.974358,4118.461538
175,4327.692307,4131.794871,4172.820512,4314.358974,4099.487179
176,4304.615384,4097.435897,4183.076923,4230.769230,4068.717948
177,4342.564102,4144.102564,4176.923076,4268.717948,4111.282051
178,4330.256410,4096.923076,4082.051282,4296.923076,4059.487179
179,4353.333333,4139.487179,4153.333333,4333.846153,4095.897435
180,4364.102564,4126.153846,4191.282051,4321.538461,4086.666666
181,4381.538461,4052.307692,4155.384615,4275.897435,4044.102564
182,4415.897435,4112.820512,4214.358974,4277.435897,4108.717948
183,4317.948717,4126.153846,4155.384615,4274.871794,4097.948717
184,4311.282051,4141.538461,4153.333333,4332.307692,4125.641025
185,4353.846153,4087.179487,4193.846153,4286.666666,4106.666666
186,4333.333333,4025.641025,4164.102564,4212.820512,4042.564102
187,4352.820512,4110.769230,4157.948717,4316.923076,4084.102564
188,4300.000000,4110.769230,4098.461538,4327.692307,4072.307692
189,4318.974358,4109.743589,4153.846153,4294.358974,4100.512820
190,4348.205128,4126.666666,4192.307692,4300.000000,4123.076923
191,4325.128205,4101.025641,4127.179487,4284.615384,4082.564102
192,4380.000000,4120.000000,4139.487179,4351.282051,4116.410256
193,4316.410256,4090.769230,4103.076923,4320.000000,4103.076923
194,4346.666666,4073.333333,4154.871794,4256.923076,4076.923076
195,4410.256410,4074.871794,4192.820512,4273.846153,4061.538461
196,4310.256410,4062.051282,4094.358974,4296.410256,4045.128205
197,4312.307692,4124.102564,4133.333333,4348.205128,4104.615384
198,4288.205128,4145.641025,4164.615384,4282.051282,4098.974358
199,4283.589743,4164.102564,4101.538461,4320.000000,4087.179487
200,4316.923076,4181.538461,4055.897435,4424.102564,4107.179487
201,4317.435897,4116.923076,4097.435897,4309.230769,4089.230769
202,4408.205128,4116.410256,4178.974358,4288.205128,4118.461538
203,4335.384615,4110.769230,4100.512820,4318.974358,4101.538461
204,4286.666666,4101.538461,4073.333333,4330.256410,4093.846153
205,4376.923076,4108.717948,4125.641025,4367.179487,4106.666666
206,4341.025641,4053.333333,4090.256410,4296.410256,4055.384615
207,4345.128205,4090.256410,4145.128205,4279.487179,4102.051282
208,4323.589743,4100.512820,4116.923076,4309.743589,4106.666666
209,4294.358974,4094.871794,4038.974358,4390.769230,4082.564102
210,4374.871794,4112.820512,4111.794871,4418.974358,4110.769230
211,4373.846153,4042.564102,4129.230769,4291.282051,4073.333333
212,4351.794871,4114.358974,4136.410256,4329.230769,4117.948717
213,4329.230769,4147.179487,4150.769230,4337.948717,4116.923076
214,4306.666666,4114.358974,4172.307692,4241.538461,4110.769230
215,4311.282051,4180.512820,4200.512820,4292.820512,4186.153846
216,4311.794871,4121.025641,4120.512820,4323.076923,4102.051282
217,4368.205128,4140.000000,4128.717948,4352.820512,4105.641025
218,4341.538461,4183.589743,4184.102564,4293.333333,4164.102564
219,4308.717948,4142.564102,4190.769230,4212.820512,4146.153846
220,4391.794871,4161.538461,4179.487179,4317.948717,4150.256410
221,4380.000000,4104.102564,4100.512820,4333.333333,4083.589743
222,4372.307692,4131.794871,4205.128205,4265.128205,4137.435897
223,4377.435897,4163.589743,4231.794871,4277.435897,4172.307692
224,4388.205128,4068.205128,4069.743589,4348.205128,4067.179487
225,4457.435897,4076.923076,4121.538461,4374.358974,4078.461538
226,4340.000000,4124.102564,4168.717948,4278.974358,4120.512820
227,4321.538461,4122.564102,4146.153846,4325.641025,4126.666666
228,4426.666666,4055.384615,4122.564102,4390.256410,4080.000000
229,4366.153846,4052.820512,4107.692307,4295.897435,4076.923076
230,4351.282051,4158.974358,4190.256410,4312.307692,4167.692307
231,4346.666666,4110.769230,4183.589743,4305.641025,4127.692307
232,4336.410256,4127.692307,4213.846153,4241.538461,4144.615384
233,4329.230769,4203.076923,4231.282051,4253.333333,4198.974358
234,4306.153846,4112.307692,4132.307692,4265.128205,4122.051282
235,4366.666666,4120.512820,4150.769230,4326.666666,4132.307692
236,4364.615384,4116.923076,4140.000000,4336.923076,4107.692307
237,4422.564102,4059.487179,4141.538461,4346.153846,4068.205128
238,4474.358974,4082.564102,4181.025641,4368.205128,4109.230769
239,4348.717948,4088.205128,4131.282051,4306.666666,4107.692307
240,4342.051282,4143.076923,4178.461538,4332.820512,4160.000000
241,4354.871794,4155.897435,4175.384615,4331.794871,4161.025641
242,4284.102564,4195.384615,4111.794871,4345.641025,4162.564102
243,4298.974358,4218.974358,4107.692307,4422.564102,4170.769230
244,4338.974358,4093.846153,4112.307692,4324.102564,4096.923076
245,4380.512820,4120.512820,4198.974358,4267.179487,4149.743589
246,4357.948717,4124.102564,4183.076923,4288.717948,4127.692307
247,4389.230769,4026.153846,4148.717948,4299.487179,4040.000000
248,4441.538461,4072.820512,4201.538461,4324.102564,4088.205128
249,4331.282051,4110.256410,4135.384615,4286.153846,4090.256410
250,4349.230769,4129.743589,4137.948717,4333.846153,4111.282051
251,4394.358974,4096.410256,4155.384615,4345.128205,4111.794871
