,AF3,AF4,T7,T8,PZ
0,4292.307692,4274.871794,4279.487179,4250.769230,4280.000000
1,4288.717948,4269.230769,4283.589743,4249.743589,4277.948717
2,4298.461538,4289.743589,4301.025641,4295.897435,4289.743589
3,4300.512820,4294.871794,4290.256410,4311.282051,4290.769230
4,4302.564102,4288.717948,4283.589743,4281.538461,4284.615384
5,4299.487179,4289.743589,4291.794871,4261.538461,4282.051282
6,4301.538461,4296.923076,4300.512820,4271.794871,4290.256410
7,4316.410256,4309.230769,4308.717948,4307.692307,4304.615384
8,4311.282051,4301.025641,4297.948717,4303.076923,4301.538461
9,4309.230769,4296.410256,4301.538461,4263.076923,4295.897435
10,4312.820512,4302.051282,4321.025641,4262.051282,4294.358974
11,4301.538461,4293.846153,4314.358974,4309.230769,4287.179487
12,4292.307692,4281.025641,4297.948717,4330.256410,4281.538461
13,4280.512820,4274.871794,4292.820512,4285.128205,4274.871794
14,4274.871794,4278.461538,4296.410256,4252.820512,4271.794871
15,4271.282051,4268.717948,4293.846153,4253.846153,4270.256410
16,4269.743589,4263.076923,4295.384615,4267.179487,4277.948717
17,4291.794871,4288.205128,4318.461538,4293.333333,4301.538461
18,4301.538461,4293.846153,4315.897435,4290.256410,4305.128205
19,4300.000000,4296.410256,4301.025641,4279.487179,4298.461538
20,4307.179487,4314.871794,4304.102564,4289.743589,4300.000000
21,4308.717948,4313.333333,4305.128205,4296.410256,4296.923076
22,4309.743589,4301.538461,4304.102564,4301.025641,4293.846153
23,4300.000000,4287.179487,4287.692307,4297.435897,4283.076923
24,4295.384615,4289.230769,4279.487179,4291.282051,4284.102564
25,4304.102564,4305.641025,4294.358974,4282.051282,4298.974358
26,4299.487179,4298.461538,4297.435897,4268.205128,4293.846153
27,4294.871794,4286.666666,4291.794871,4274.358974,4287.692307
28,4293.333333,4286.666666,4287.179487,4281.025641,4289.230769
29,4295.897435,4293.846153,4294.358974,4290.256410,4296.410256
30,4304.102564,4297.435897,4303.076923,4303.589743,4303.076923
31,4300.512820,4290.256410,4297.435897,4286.153846,4297.948717
32,4293.846153,4294.358974,4296.410256,4273.333333,4290.256410
33,4299.487179,4304.615384,4298.461538,4280.512820,4291.282051
34,4298.974358,4296.410256,4290.256410,4283.076923,4292.307692
35,4250.256410,4246.666666,4253.846153,4254.358974,4252.820512
36,4192.820512,4194.871794,4201.538461,4209.743589,4203.589743
37,4215.897435,4218.461538,4208.205128,4224.615384,4222.564102
38,4256.410256,4255.897435,4244.615384,4250.256410,4257.435897
39,4254.871794,4254.871794,4255.897435,4232.820512,4258.974358
40,4263.076923,4261.538461,4271.282051,4253.333333,4269.230769
41,4274.358974,4258.974358,4280.512820,4292.820512,4278.974358
42,4278.461538,4258.461538,4278.461538,4278.974358,4275.384615
43,4275.897435,4270.769230,4271.282051,4245.128205,4267.179487
44,4268.717948,4264.102564,4263.589743,4243.589743,4261.538461
45,4279.487179,4264.102564,4274.358974,4266.153846,4272.307692
46,4282.564102,4268.717948,4274.871794,4280.000000,4274.871794
47,4291.794871,4277.435897,4279.487179,4303.076923,4282.051282
48,4310.769230,4292.307692,4293.846153,4290.256410,4299.487179
49,4301.538461,4288.717948,4283.076923,4242.564102,4294.358974
