,AF3,AF4,T7,T8,PZ
0,4317.948717,4283.076923,4283.589743,4303.589743,4282.564102
1,4306.153846,4274.871794,4280.000000,4277.948717,4273.846153
2,4296.923076,4273.846153,4285.128205,4276.410256,4265.641025
3,4273.846153,4250.256410,4269.230769,4285.128205,4244.102564
4,4260.512820,4236.923076,4263.589743,4262.564102,4237.948717
5,4260.000000,4238.974358,4268.205128,4235.897435,4251.794871
6,4281.025641,4257.435897,4277.435897,4256.923076,4270.256410
7,4306.153846,4279.487179,4284.102564,4277.435897,4273.846153
8,4304.615384,4278.974358,4278.461538,4251.282051,4264.102564
9,4313.846153,4289.230769,4293.846153,4253.846153,4279.487179
10,4314.871794,4287.692307,4298.461538,4274.358974,4286.153846
11,4298.974358,4272.820512,4287.692307,4275.384615,4276.923076
12,4302.051282,4290.256410,4289.743589,4270.769230,4282.051282
13,4301.538461,4297.948717,4282.051282,4257.948717,4278.461538
14,4300.000000,4289.230769,4282.051282,4278.974358,4269.743589
15,4306.153846,4295.897435,4289.743589,4308.717948,4272.307692
16,4314.358974,4313.333333,4287.179487,4307.692307,4281.025641
17,4322.564102,4314.871794,4284.615384,4290.256410,4285.641025
18,4300.000000,4282.564102,4267.179487,4252.307692,4271.282051
19,4268.717948,4260.000000,4253.846153,4243.589743,4253.846153
20,4254.358974,4254.358974,4250.769230,4252.307692,4242.051282
21,4252.820512,4248.205128,4244.615384,4226.153846,4235.384615
22,4264.102564,4247.179487,4242.564102,4210.256410,4236.410256
23,4260.000000,4240.512820,4229.743589,4218.461538,4226.666666
24,4253.846153,4245.641025,4228.205128,4233.333333,4218.461538
25,4260.512820,4262.564102,4237.435897,4238.461538,4220.512820
26,4266.153846,4263.589743,4230.256410,4233.846153,4220.000000
27,4263.076923,4249.743589,4221.538461,4244.615384,4219.487179
28,4246.153846,4233.846153,4212.307692,4242.051282,4218.461538
29,4255.384615,4251.282051,4223.076923,4233.333333,4232.820512
30,4250.256410,4251.282051,4217.948717,4226.153846,4221.025641
31,4194.358974,4187.179487,4167.179487,4182.564102,4165.128205
32,4151.794871,4130.256410,4129.743589,4121.538461,4121.025641
33,4123.589743,4097.435897,4106.153846,4077.948717,4091.282051
34,4116.923076,4097.948717,4107.692307,4098.461538,4087.179487
35,4144.615384,4128.205128,4136.923076,4140.512820,4110.256410
36,4152.820512,4134.358974,4135.384615,4118.974358,4116.923076
37,4157.435897,4140.000000,4134.358974,4113.846153,4128.205128
38,4182.051282,4169.743589,4159.487179,4166.666666,4157.948717
39,4202.564102,4193.333333,4183.076923,4203.076923,4180.000000
40,4207.179487,4198.461538,4196.923076,4209.743589,4193.846153
41,4209.230769,4197.435897,4198.461538,4215.897435,4193.333333
42,4218.461538,4201.025641,4193.333333,4205.128205,4181.025641
43,4211.794871,4201.538461,4183.076923,4176.410256,4173.846153
44,4210.769230,4207.692307,4190.256410,4200.512820,4184.615384
45,4224.615384,4211.282051,4206.666666,4234.358974,4198.461538
46,4215.384615,4194.871794,4203.076923,4198.974358,4190.769230
47,4212.820512,4197.948717,4208.717948,4182.564102,4189.743589
48,4224.615384,4211.282051,4216.923076,4212.307692,4191.794871
49,4227.692307,4207.692307,4220.512820,4224.102564,4186.153846
50,4231.794871,4213.333333,4232.307692,4213.333333,4196.410256
51,4232.820512,4219.487179,4227.179487,4208.205128,4208.717948
