,AF3,AF4,T7,T8,PZ
0,4302.051282,4303.076923,4301.538461,4333.333333,4293.333333
1,4293.333333,4297.435897,4305.641025,4354.358974,4291.282051
2,4309.743589,4308.205128,4322.564102,4369.230769,4294.871794
3,4307.179487,4302.051282,4304.615384,4331.282051,4281.538461
4,4306.153846,4294.871794,4301.538461,4319.487179,4277.948717
5,4316.410256,4310.256410,4316.410256,4340.000000,4287.179487
6,4307.692307,4312.820512,4306.666666,4313.333333,4280.512820
7,4309.743589,4303.076923,4307.179487,4296.923076,4278.461538
8,4307.692307,4280.512820,4307.692307,4310.256410,4271.282051
9,4303.589743,4287.179487,4309.230769,4322.051282,4267.692307
10,4297.948717,4304.615384,4300.000000,4308.717948,4263.076923
11,4285.128205,4288.205128,4281.025641,4284.102564,4249.230769
12,4292.820512,4278.974358,4297.948717,4294.871794,4258.461538
13,4287.179487,4271.282051,4300.000000,4305.641025,4267.692307
14,4286.153846,4275.897435,4287.692307,4304.102564,4267.692307
15,4303.589743,4295.384615,4300.000000,4287.179487,4276.410256
16,4303.076923,4296.923076,4304.102564,4271.282051,4279.487179
17,4313.846153,4305.641025,4305.128205,4298.974358,4285.128205
18,4310.256410,4302.051282,4302.564102,4307.692307,4280.000000
19,4296.410256,4287.179487,4309.743589,4290.256410,4273.333333
20,4296.410256,4283.076923,4304.615384,4282.051282,4272.820512
21,4286.153846,4269.230769,4279.487179,4268.205128,4258.974358
22,4294.871794,4278.461538,4290.769230,4275.384615,4263.076923
23,4298.974358,4287.179487,4292.307692,4288.717948,4267.179487
24,4297.435897,4284.615384,4284.102564,4285.641025,4261.538461
25,4312.820512,4293.846153,4295.384615,4285.128205,4268.717948
26,4309.743589,4290.769230,4278.461538,4273.333333,4260.512820
27,4309.743589,4301.025641,4274.358974,4269.230769,4255.897435
28,4306.666666,4306.153846,4286.153846,4280.512820,4262.051282
29,4303.076923,4291.794871,4285.128205,4302.564102,4264.102564
30,4304.102564,4286.153846,4290.769230,4313.333333,4265.128205
31,4283.076923,4273.846153,4289.743589,4283.589743,4258.974358
32,4284.102564,4273.846153,4286.153846,4276.410256,4265.641025
33,4288.717948,4267.692307,4269.230769,4283.589743,4265.128205
34,4275.897435,4258.974358,4263.589743,4261.025641,4255.384615
35,4286.666666,4280.512820,4288.717948,4265.641025,4267.692307
36,4286.666666,4276.923076,4275.384615,4282.051282,4266.666666
37,4283.076923,4268.717948,4263.076923,4293.333333,4264.615384
38,4286.153846,4277.435897,4275.897435,4296.923076,4277.435897
39,4278.461538,4273.333333,4276.410256,4290.256410,4276.410256
40,4283.076923,4271.794871,4283.589743,4307.692307,4274.358974
41,4283.076923,4263.076923,4279.487179,4311.794871,4271.282051
42,4292.820512,4275.384615,4280.512820,4311.282051,4280.512820
43,4299.487179,4291.794871,4289.230769,4312.820512,4295.384615
