,AF3,AF4,T7,T8,PZ
86,4276.410256,4234.358974,4276.923076,4206.153846,4234.358974
87,4280.000000,4242.564102,4283.076923,4262.051282,4230.769230
88,4290.769230,4242.051282,4272.820512,4264.615384,4231.282051
89,4293.846153,4245.641025,4281.025641,4243.589743,4245.128205
90,4267.179487,4219.487179,4260.512820,4230.769230,4224.615384
91,4291.282051,4243.076923,4280.000000,4252.307692,4232.820512
92,4309.743589,4276.923076,4292.820512,4240.512820,4249.230769
93,4292.307692,4251.282051,4263.076923,4216.923076,4239.487179
94,4296.410256,4242.051282,4276.923076,4251.794871,4244.102564
95,4280.000000,4253.846153,4276.410256,4252.307692,4235.384615
96,4289.743589,4274.358974,4271.282051,4245.128205,4244.615384
97,4306.153846,4269.743589,4278.974358,4257.948717,4252.820512
98,4284.102564,4246.153846,4273.333333,4242.564102,4238.461538
99,4287.692307,4256.923076,4277.435897,4226.153846,4239.487179
100,4290.769230,4249.743589,4267.179487,4211.282051,4227.179487
101,4291.794871,4246.666666,4278.974358,4231.794871,4228.717948
102,4282.051282,4253.333333,4278.461538,4230.769230,4227.179487
103,4268.717948,4254.358974,4245.641025,4194.358974,4208.717948
104,4289.743589,4268.205128,4267.179487,4240.000000,4227.692307
105,4280.000000,4255.384615,4285.128205,4277.948717,4228.717948
106,4281.025641,4273.333333,4288.717948,4248.717948,4233.333333
107,4302.564102,4292.307692,4289.230769,4224.615384,4254.358974
108,4292.307692,4263.589743,4265.641025,4243.076923,4243.076923
109,4293.846153,4269.230769,4270.256410,4281.025641,4235.384615
110,4276.923076,4263.076923,4267.179487,4228.205128,4222.564102
111,4270.256410,4252.820512,4264.102564,4197.435897,4223.076923
112,4282.051282,4272.820512,4263.589743,4253.333333,4228.717948
113,4264.102564,4269.743589,4248.717948,4252.307692,4211.794871
114,4271.282051,4273.846153,4266.153846,4233.333333,4223.589743
115,4271.282051,4273.846153,4266.666666,4220.512820,4230.769230
116,4268.717948,4277.435897,4265.128205,4226.153846,4234.358974
117,4282.564102,4289.230769,4267.179487,4254.871794,4243.076923
118,4264.102564,4265.641025,4248.717948,4229.230769,4225.641025
119,4272.820512,4284.102564,4269.230769,4220.000000,4238.461538
120,4280.000000,4293.333333,4267.692307,4241.025641,4241.538461
121,4264.102564,4261.025641,4266.153846,4248.717948,4226.666666
122,4274.358974,4267.179487,4298.461538,4254.871794,4235.384615
123,4273.333333,4271.794871,4275.897435,4242.564102,4224.615384
124,4276.410256,4276.923076,4267.692307,4230.769230,4225.128205
125,4268.717948,4274.871794,4278.974358,4217.435897,4225.641025
126,4268.717948,4271.794871,4267.179487,4235.384615,4220.512820
127,4293.333333,4286.153846,4273.846153,4256.410256,4238.974358
128,4272.307692,4271.794871,4268.717948,4226.153846,4236.923076
129,4269.743589,4269.230769,4279.487179,4254.871794,4244.102564
130,4281.025641,4284.102564,4287.692307,4278.461538,4252.820512
131,4276.410256,4300.000000,4272.307692,4228.205128,4253.846153
132,4296.410256,4303.076923,4285.128205,4233.333333,4268.205128
133,4286.666666,4268.717948,4283.076923,4267.179487,4247.179487
134,4289.230769,4289.743589,4286.153846,4290.769230,4243.589743
135,4305.128205,4311.282051,4283.589743,4277.435897,4256.410256
136,4288.205128,4265.128205,4266.666666,4212.307692,4242.051282
137,4291.794871,4276.410256,4284.615384,4214.871794,4247.692307
138,4292.307692,4296.410256,4282.564102,4260.512820,4245.641025
139,4309.230769,4285.128205,4289.230769,4275.897435,4252.307692
140,4320.000000,4279.487179,4303.589743,4254.358974,4260.000000
141,4296.923076,4280.512820,4284.615384,4239.487179,4249.743589
142,4311.794871,4303.076923,4286.666666,4286.666666,4264.615384
143,4303.589743,4284.615384,4280.000000,4268.717948,4253.333333
144,4281.538461,4276.410256,4276.923076,4221.025641,4241.025641
145,4291.282051,4296.923076,4285.128205,4238.461538,4254.871794
146,4292.820512,4280.512820,4273.333333,4255.897435,4254.871794
147,4300.000000,4283.589743,4287.692307,4281.538461,4264.102564
148,4284.102564,4286.153846,4291.282051,4277.435897,4250.256410
149,4284.615384,4289.230769,4288.205128,4238.974358,4242.051282
150,4310.256410,4300.512820,4287.692307,4224.102564,4261.025641
151,4302.564102,4290.256410,4268.717948,4246.666666,4252.307692
152,4310.769230,4302.564102,4298.461538,4286.666666,4257.435897
153,4307.692307,4295.897435,4309.230769,4264.615384,4256.923076
154,4301.025641,4280.000000,4278.461538,4241.025641,4246.153846
155,4321.538461,4304.615384,4287.692307,4275.384615,4260.000000
156,4310.256410,4304.102564,4303.076923,4275.384615,4257.948717
157,4310.769230,4284.615384,4311.794871,4267.692307,4261.538461
158,4309.743589,4267.179487,4276.410256,4250.256410,4259.487179
159,4295.384615,4283.076923,4252.820512,4249.230769,4255.897435
160,4301.025641,4307.179487,4295.384615,4292.820512,4264.615384
161,4287.179487,4268.205128,4289.743589,4256.923076,4248.717948
162,4293.846153,4268.205128,4278.461538,4223.076923,4262.051282
163,4297.948717,4291.282051,4293.333333,4257.948717,4273.846153
164,4291.282051,4286.666666,4303.589743,4293.846153,4264.615384
165,4311.794871,4302.564102,4311.282051,4305.128205,4278.461538
166,4300.000000,4292.307692,4278.461538,4245.128205,4270.256410
167,4298.461538,4284.102564,4284.615384,4228.717948,4271.282051
168,4304.102564,4292.307692,4315.384615,4272.307692,4275.384615
169,4291.282051,4288.717948,4293.846153,4278.974358,4255.897435
170,4308.717948,4291.282051,4278.974358,4252.307692,4264.102564
171,4300.512820,4276.410256,4284.102564,4240.512820,4260.000000
172,4291.794871,4287.692307,4310.256410,4279.487179,4260.000000
173,4296.410256,4290.256410,4304.102564,4270.769230,4264.102564
174,4284.615384,4247.692307,4266.666666,4225.128205,4250.256410
175,4294.871794,4265.641025,4284.102564,4263.589743,4253.846153
176,4287.692307,4296.923076,4293.846153,4277.948717,4245.641025
177,4298.974358,4302.051282,4300.000000,4267.692307,4257.435897
178,4316.923076,4300.512820,4312.820512,4291.282051,4280.000000
179,4291.282051,4275.897435,4290.256410,4266.666666,4261.538461
180,4298.974358,4288.205128,4287.692307,4257.435897,4256.410256
181,4297.435897,4292.307692,4284.615384,4273.846153,4247.692307
182,4277.948717,4278.974358,4291.794871,4269.230769,4246.153846
183,4280.000000,4277.435897,4304.615384,4272.307692,4260.000000
184,4275.384615,4262.051282,4283.589743,4254.358974,4252.307692
185,4302.051282,4279.487179,4291.282051,4244.102564,4266.666666
186,4307.692307,4280.512820,4288.205128,4250.256410,4267.179487
187,4292.307692,4266.666666,4284.615384,4261.025641,4255.897435
188,4304.102564,4293.333333,4312.307692,4284.615384,4267.179487
189,4301.538461,4289.230769,4295.897435,4271.282051,4256.923076
190,4310.256410,4274.358974,4287.692307,4252.307692,4260.512820
191,4309.743589,4268.205128,4295.384615,4250.769230,4260.000000
192,4309.743589,4277.435897,4290.256410,4275.897435,4256.410256
193,4330.769230,4301.025641,4290.256410,4304.102564,4270.769230
194,4308.205128,4296.410256,4286.666666,4265.128205,4257.435897
195,4292.307692,4290.769230,4303.589743,4238.461538,4256.923076
196,4294.871794,4258.974358,4287.179487,4247.692307,4258.461538
197,4291.282051,4241.538461,4265.641025,4273.333333,4249.230769
198,4297.435897,4270.256410,4292.820512,4270.256410,4260.000000
199,4282.564102,4260.512820,4282.051282,4207.179487,4244.615384
200,4289.230769,4254.871794,4271.794871,4236.923076,4238.974358
201,4289.230769,4250.256410,4274.871794,4297.435897,4242.051282
202,4265.641025,4239.487179,4272.307692,4270.769230,4234.871794
203,4281.538461,4261.538461,4297.435897,4249.230769,4248.205128
204,4284.102564,4247.179487,4284.102564,4229.230769,4238.461538
205,4295.384615,4250.256410,4274.871794,4246.666666,4240.000000
206,4301.538461,4270.769230,4284.615384,4272.307692,4249.743589
207,4278.461538,4250.769230,4276.923076,4242.051282,4235.384615
208,4302.051282,4267.179487,4294.358974,4261.025641,4248.205128
209,4300.000000,4268.205128,4274.358974,4285.641025,4242.564102
210,4284.102564,4248.717948,4250.769230,4267.692307,4233.333333
211,4289.230769,4256.923076,4268.717948,4248.717948,4244.102564
212,4271.282051,4250.769230,4283.076923,4234.358974,4237.948717
213,4281.025641,4255.384615,4297.435897,4278.974358,4248.717948
214,4292.820512,4241.538461,4271.794871,4300.512820,4246.153846
215,4289.743589,4230.769230,4267.179487,4248.717948,4240.512820
216,4285.641025,4250.769230,4291.282051,4225.128205,4248.205128
217,4280.000000,4252.307692,4277.948717,4267.179487,4241.538461
218,4303.076923,4262.051282,4288.717948,4315.384615,4254.358974
219,4290.256410,4263.589743,4283.076923,4279.487179,4244.102564
220,4273.846153,4254.871794,4262.564102,4247.692307,4227.692307
221,4288.717948,4230.769230,4276.410256,4262.564102,4233.333333
222,4270.769230,4203.589743,4276.923076,4254.358974,4220.000000
223,4277.948717,4246.153846,4278.461538,4277.948717,4227.692307
224,4293.333333,4263.076923,4260.000000,4249.743589,4227.179487
225,4293.333333,4239.487179,4254.358974,4202.051282,4221.025641
226,4298.974358,4257.948717,4295.897435,4275.897435,4242.051282
227,4280.000000,4249.230769,4294.358974,4307.692307,4231.282051
228,4294.871794,4248.205128,4276.410256,4255.384615,4229.230769
229,4302.564102,4271.282051,4269.230769,4233.333333,4232.307692
230,4278.974358,4274.358974,4272.820512,4265.641025,4227.692307
231,4292.307692,4282.564102,4292.307692,4320.000000,4242.564102
232,4289.743589,4272.820512,4278.974358,4286.153846,4233.846153
233,4284.615384,4274.871794,4286.153846,4217.948717,4232.820512
234,4274.358974,4267.692307,4286.153846,4215.897435,4230.769230
235,4256.410256,4246.153846,4251.282051,4265.641025,4211.282051
236,4270.769230,4263.589743,4260.000000,4307.179487,4219.487179
237,4269.230769,4267.179487,4266.153846,4268.205128,4223.076923
238,4278.974358,4273.333333,4274.358974,4233.846153,4233.333333
239,4286.153846,4272.820512,4278.461538,4230.769230,4236.410256
240,4273.846153,4265.641025,4268.205128,4250.256410,4229.230769
241,4297.948717,4305.641025,4283.589743,4300.000000,4249.743589
242,4294.358974,4306.666666,4270.769230,4273.846153,4240.000000
243,4278.974358,4292.307692,4267.692307,4245.128205,4230.256410
244,4276.410256,4307.179487,4284.615384,4274.358974,4236.923076
245,4268.205128,4301.538461,4269.743589,4273.846153,4227.179487
246,4291.282051,4295.384615,4266.666666,4261.538461,4241.025641
247,4289.743589,4282.564102,4262.564102,4251.282051,4236.923076
248,4287.179487,4299.487179,4278.974358,4272.820512,4231.794871
249,4306.153846,4326.666666,4288.717948,4281.025641,4242.051282
250,4304.102564,4299.487179,4257.948717,4229.230769,4235.384615
251,4323.076923,4300.512820,4282.564102,4258.461538,4252.820512
252,4322.564102,4310.769230,4302.564102,4313.333333,4257.435897
253,4317.435897,4315.897435,4283.589743,4282.564102,4252.820512
254,4335.897435,4331.794871,4281.025641,4259.487179,4258.461538
255,4321.025641,4311.282051,4274.358974,4285.128205,4245.128205
