,AF3,AF4,T7,T8,PZ
0,4523.589743,4495.384615,4482.051282,4411.282051,4430.256410
1,4535.384615,4503.076923,4486.666666,4452.307692,4443.589743
2,4532.820512,4490.769230,4501.025641,4465.641025,4445.128205
3,4533.333333,4484.102564,4514.358974,4445.641025,4452.307692
4,4541.538461,4491.794871,4514.871794,4440.000000,4457.435897
5,4542.051282,4500.512820,4506.666666,4466.666666,4450.769230
6,4553.333333,4524.615384,4529.230769,4497.948717,4467.692307
7,4552.820512,4521.025641,4534.871794,4468.717948,4473.846153
8,4564.615384,4512.820512,4531.794871,4462.051282,4476.410256
9,4571.282051,4518.461538,4528.205128,4494.871794,4481.025641
10,4552.820512,4518.974358,4525.128205,4493.333333,4478.974358
11,4565.641025,4532.307692,4550.256410,4488.717948,4495.384615
12,4575.384615,4526.153846,4550.256410,4494.358974,4493.846153
13,4575.897435,4524.102564,4545.641025,4516.923076,4486.153846
14,4578.974358,4529.743589,4555.897435,4515.897435,4493.846153
15,4575.384615,4518.461538,4549.743589,4476.410256,4497.435897
16,4594.871794,4542.051282,4553.846153,4496.410256,4508.717948
17,4578.461538,4543.076923,4542.051282,4507.179487,4497.948717
18,4588.717948,4553.333333,4570.769230,4515.897435,4509.230769
19,4597.435897,4549.743589,4572.820512,4507.179487,4501.538461
20,4593.333333,4560.000000,4566.153846,4524.615384,4503.076923
21,4586.153846,4570.256410,4557.435897,4528.205128,4504.102564
22,4601.538461,4571.794871,4564.615384,4515.384615,4504.615384
23,4603.589743,4559.487179,4569.743589,4506.153846,4502.051282
24,4609.230769,4577.948717,4586.153846,4544.102564,4521.538461
25,4607.692307,4584.102564,4582.051282,4558.461538,4524.615384
26,4597.435897,4568.717948,4570.256410,4528.205128,4513.846153
27,4596.410256,4567.179487,4570.769230,4526.153846,4515.384615
28,4594.871794,4565.641025,4571.282051,4524.102564,4517.948717
29,4593.846153,4568.205128,4568.717948,4504.102564,4515.897435
30,4597.948717,4578.461538,4583.589743,4510.256410,4522.051282
31,4594.871794,4563.076923,4556.923076,4515.897435,4507.179487
32,4605.641025,4566.153846,4547.179487,4524.615384,4504.615384
33,4591.794871,4564.615384,4565.641025,4515.897435,4501.538461
34,4578.974358,4554.871794,4580.512820,4518.974358,4503.076923
35,4589.743589,4554.358974,4571.282051,4516.923076,4505.641025
36,4600.000000,4557.948717,4565.128205,4495.897435,4502.051282
37,4608.717948,4568.717948,4583.589743,4516.410256,4515.897435
38,4586.153846,4542.564102,4568.205128,4517.948717,4505.641025
39,4585.128205,4517.948717,4563.076923,4502.564102,4497.948717
40,4585.641025,4512.820512,4567.179487,4490.769230,4508.717948
41,4592.820512,4515.384615,4561.025641,4521.538461,4506.153846
42,4592.820512,4518.974358,4558.461538,4528.205128,4501.538461
43,4564.102564,4493.333333,4564.102564,4486.153846,4503.076923
44,4566.153846,4495.897435,4549.743589,4496.923076,4500.512820
45,4581.538461,4514.358974,4558.974358,4531.282051,4516.410256
46,4569.743589,4496.923076,4560.000000,4510.769230,4509.743589
47,4567.179487,4498.461538,4557.435897,4510.769230,4508.205128
48,4565.128205,4511.282051,4537.435897,4509.230769,4482.051282
49,4569.230769,4511.282051,4548.717948,4508.205128,4488.717948
50,4573.333333,4510.769230,4560.512820,4506.666666,4494.871794
51,4564.102564,4509.743589,4543.589743,4489.743589,4493.846153
52,4585.128205,4519.487179,4545.641025,4497.948717,4502.564102
53,4584.102564,4509.230769,4548.205128,4491.794871,4488.717948
54,4571.282051,4508.205128,4554.871794,4509.230769,4487.692307
55,4560.512820,4506.666666,4552.820512,4519.487179,4492.820512
56,4547.179487,4488.717948,4540.000000,4489.230769,4474.871794
57,4561.025641,4488.717948,4535.897435,4506.666666,4478.461538
58,4550.769230,4490.769230,4529.230769,4494.358974,4477.948717
59,4540.512820,4493.333333,4522.564102,4481.538461,4476.923076
60,4542.051282,4493.333333,4521.538461,4500.512820,4478.461538
61,4536.923076,4485.128205,4524.615384,4500.000000,4475.897435
62,4531.794871,4476.410256,4527.692307,4498.974358,4473.333333
63,4523.589743,4470.769230,4501.538461,4501.025641,4474.358974
64,4521.025641,4467.692307,4506.153846,4469.230769,4470.769230
65,4526.153846,4462.564102,4516.410256,4472.307692,4467.692307
66,4514.871794,4463.589743,4503.589743,4471.794871,4461.538461
67,4510.256410,4460.000000,4514.871794,4492.307692,4464.102564
68,4495.384615,4443.076923,4495.897435,4456.923076,4456.923076
69,4498.974358,4456.923076,4482.564102,4455.384615,4456.410256
70,4492.820512,4451.282051,4489.230769,4462.051282,4442.564102
71,4498.974358,4446.153846,4510.769230,4446.666666,4444.102564
72,4501.538461,4446.666666,4499.487179,4427.692307,4450.256410
73,4505.641025,4455.897435,4502.051282,4449.230769,4452.820512
74,4510.256410,4465.641025,4505.128205,4470.769230,4455.897435
75,4504.615384,4451.282051,4494.358974,4449.743589,4444.615384
76,4498.461538,4436.410256,4483.076923,4428.717948,4433.333333
77,4495.897435,4441.025641,4486.666666,4446.666666,4435.384615
78,4489.230769,4453.333333,4484.102564,4454.871794,4437.435897
79,4497.948717,4466.666666,4492.820512,4440.000000,4449.230769
80,4490.769230,4453.333333,4482.564102,4422.051282,4432.820512
81,4491.794871,4449.230769,4483.076923,4449.230769,4429.743589
82,4499.487179,4464.615384,4494.358974,4461.538461,4443.076923
83,4487.179487,4458.974358,4483.589743,4423.076923,4429.230769
84,4487.692307,4451.282051,4492.307692,4432.820512,4424.615384
85,4487.179487,4437.435897,4486.153846,4438.974358,4421.538461
86,4492.307692,4444.102564,4469.230769,4412.307692,4420.000000
87,4492.820512,4453.333333,4471.282051,4408.205128,4424.102564
88,4475.897435,4440.000000,4474.358974,4418.461538,4422.051282
89,4480.512820,4449.743589,4486.666666,4442.051282,4431.794871
90,4475.384615,4443.589743,4475.384615,4431.282051,4421.538461
91,4473.333333,4434.358974,4474.871794,4417.435897,4415.384615
92,4483.589743,4438.974358,4484.102564,4421.538461,4422.564102
93,4462.051282,4416.923076,4456.923076,4393.846153,4401.025641
94,4455.384615,4422.051282,4459.487179,4397.435897,4399.487179
95,4459.487179,4433.846153,4474.358974,4413.846153,4411.794871
96,4458.974358,4421.538461,4477.435897,4400.512820,4412.820512
97,4471.282051,4427.692307,4473.846153,4410.769230,4414.871794
98,4475.384615,4434.871794,4452.820512,4416.923076,4403.589743
99,4481.538461,4436.923076,4465.641025,4400.512820,4404.615384
100,4471.282051,4432.820512,4472.820512,4393.846153,4404.102564
101,4460.512820,4431.282051,4458.974358,4418.461538,4401.538461
102,4475.897435,4439.487179,4467.179487,4436.923076,4413.333333
103,4469.743589,4439.487179,4465.128205,4411.282051,4407.692307
104,4463.076923,4438.974358,4463.076923,4385.641025,4402.051282
105,4466.153846,4433.846153,4457.948717,4404.615384,4397.948717
106,4469.230769,4428.205128,4452.820512,4424.102564,4393.333333
107,4471.282051,4444.615384,4450.769230,4423.076923,4398.974358
108,4458.974358,4444.102564,4443.076923,4383.076923,4388.205128
109,4449.743589,4433.846153,4453.846153,4387.179487,4384.102564
110,4445.641025,4428.717948,4457.435897,4422.564102,4387.179487
111,4443.076923,4420.000000,4447.179487,4409.743589,4379.487179
112,4456.410256,4427.179487,4457.435897,4385.128205,4383.589743
113,4443.589743,4413.846153,4436.923076,4370.769230,4369.230769
114,4436.410256,4408.205128,4430.769230,4387.692307,4361.025641
115,4438.461538,4417.948717,4447.179487,4395.897435,4367.179487
116,4427.692307,4415.384615,4430.769230,4378.461538,4360.000000
117,4434.358974,4419.487179,4427.179487,4388.205128,4366.153846
118,4427.692307,4407.692307,4429.230769,4384.102564,4364.102564
