,AF3,AF4,T7,T8,PZ
0,4303.589743,4282.564102,4304.615384,4267.692307,4269.230769
1,4298.974358,4285.641025,4299.487179,4263.076923,4268.717948
2,4298.974358,4283.076923,4270.769230,4276.410256,4261.025641
3,4310.769230,4294.871794,4290.769230,4288.205128,4266.666666
4,4301.025641,4296.410256,4310.256410,4264.615384,4269.230769
5,4297.435897,4301.025641,4304.615384,4255.384615,4272.820512
6,4296.923076,4295.384615,4293.333333,4271.282051,4270.769230
7,4302.564102,4296.410256,4294.358974,4300.512820,4269.230769
8,4313.333333,4309.230769,4295.897435,4313.846153,4273.846153
9,4298.461538,4287.179487,4286.153846,4271.282051,4265.128205
10,4296.410256,4278.974358,4290.256410,4242.051282,4264.615384
11,4297.948717,4293.333333,4282.564102,4263.589743,4265.128205
12,4289.743589,4298.461538,4281.538461,4284.615384,4265.128205
13,4296.923076,4297.435897,4295.384615,4282.051282,4276.410256
14,4292.820512,4283.589743,4273.333333,4285.128205,4266.666666
15,4286.666666,4281.538461,4270.256410,4285.128205,4254.358974
16,4279.487179,4277.435897,4287.692307,4242.051282,4258.461538
17,4276.410256,4276.923076,4287.692307,4242.051282,4262.564102
18,4297.435897,4301.025641,4293.333333,4294.358974,4272.820512
19,4298.974358,4299.487179,4296.410256,4294.871794,4280.000000
20,4297.948717,4294.358974,4300.512820,4282.051282,4284.615384
21,4298.974358,4300.000000,4294.358974,4266.153846,4282.051282
22,4289.743589,4288.717948,4286.666666,4242.564102,4270.256410
23,4303.589743,4292.820512,4305.128205,4281.025641,4277.948717
24,4300.512820,4294.358974,4307.179487,4303.589743,4280.000000
25,4290.256410,4288.717948,4301.025641,4277.435897,4273.333333
26,4300.512820,4290.256410,4297.435897,4277.435897,4278.974358
27,4302.564102,4291.282051,4288.717948,4285.128205,4282.564102
28,4301.025641,4301.025641,4299.487179,4285.641025,4285.128205
29,4291.794871,4288.717948,4291.282051,4275.897435,4272.820512
30,4291.794871,4274.871794,4281.538461,4265.641025,4264.615384
