,AF3,AF4,T7,T8,PZ
0,4281.025641,4266.666666,4321.538461,4297.948717,4310.256410
1,4296.923076,4272.820512,4335.897435,4272.307692,4322.564102
2,4316.923076,4306.153846,4340.000000,4353.846153,4329.743589
3,4305.641025,4311.282051,4323.076923,4382.051282,4314.358974
4,4320.512820,4311.794871,4336.923076,4344.615384,4326.153846
5,4318.461538,4304.615384,4329.743589,4315.897435,4323.589743
6,4316.410256,4315.384615,4329.743589,4343.589743,4327.692307
7,4314.358974,4310.769230,4337.435897,4345.128205,4327.692307
8,4296.923076,4286.153846,4322.564102,4315.384615,4309.743589
9,4302.051282,4295.897435,4331.282051,4349.230769,4315.897435
10,4294.871794,4281.025641,4325.641025,4356.410256,4305.128205
11,4304.615384,4278.461538,4315.384615,4331.794871,4303.076923
12,4326.153846,4303.076923,4314.871794,4342.564102,4316.410256
13,4315.897435,4301.538461,4312.307692,4341.025641,4310.256410
14,4314.358974,4308.205128,4329.743589,4316.410256,4322.051282
15,4296.923076,4299.487179,4314.358974,4312.820512,4319.487179
16,4292.307692,4293.846153,4310.769230,4371.282051,4318.974358
17,4291.794871,4297.948717,4329.743589,4367.692307,4329.743589
18,4262.051282,4284.615384,4321.025641,4299.487179,4323.076923
19,4273.333333,4296.410256,4331.794871,4335.897435,4331.282051
20,4288.205128,4293.846153,4330.256410,4356.923076,4322.051282
21,4293.333333,4290.256410,4334.358974,4321.025641,4321.025641
22,4310.256410,4308.717948,4356.410256,4336.410256,4337.435897
23,4312.307692,4307.692307,4340.000000,4340.512820,4320.512820
24,4324.615384,4315.897435,4334.358974,4331.794871,4316.923076
25,4308.717948,4302.051282,4339.487179,4333.333333,4309.743589
26,4289.230769,4286.666666,4354.358974,4328.205128,4302.564102
27,4291.282051,4307.692307,4363.589743,4323.589743,4310.769230
28,4269.230769,4301.025641,4335.897435,4332.307692,4302.564102
29,4280.000000,4304.615384,4343.076923,4361.025641,4326.153846
30,4297.435897,4329.743589,4346.666666,4358.461538,4348.205128
31,4293.846153,4352.820512,4326.153846,4351.794871,4345.641025
32,4315.897435,4371.794871,4339.487179,4379.487179,4362.051282
33,4329.230769,4358.461538,4341.538461,4378.974358,4357.948717
34,4337.948717,4361.538461,4345.641025,4371.282051,4347.179487
35,4331.794871,4352.307692,4350.256410,4324.615384,4331.794871
36,4317.435897,4325.641025,4348.717948,4277.948717,4318.461538
37,4321.538461,4332.307692,4361.025641,4331.794871,4326.153846
38,4303.076923,4314.358974,4350.769230,4350.256410,4309.743589
39,4303.076923,4306.666666,4354.871794,4326.153846,4311.794871
40,4306.666666,4318.461538,4351.282051,4342.564102,4311.282051
41,4296.410256,4327.179487,4334.358974,4341.538461,4294.358974
42,4320.000000,4364.615384,4344.102564,4326.153846,4325.641025
43,4314.358974,4366.666666,4324.102564,4321.538461,4339.487179
44,4304.615384,4358.461538,4322.051282,4366.153846,4339.487179
45,4318.974358,4370.769230,4347.179487,4398.461538,4350.769230
46,4329.230769,4371.282051,4358.461538,4390.256410,4358.974358
47,4346.153846,4374.871794,4378.974358,4410.256410,4372.307692
48,4325.641025,4346.666666,4363.589743,4375.384615,4349.743589
49,4323.589743,4336.923076,4354.358974,4353.846153,4341.025641
50,4350.769230,4360.000000,4363.076923,4378.461538,4349.743589
51,4343.076923,4349.743589,4343.076923,4348.717948,4332.307692
52,4338.974358,4338.974358,4346.666666,4347.692307,4334.871794
53,4313.846153,4323.076923,4338.974358,4343.076923,4322.051282
54,4293.333333,4316.410256,4320.000000,4306.666666,4306.153846
