,AF3,AF4,T7,T8,PZ
0,4271.794871,4300.000000,4301.538461,4308.205128,4295.384615
1,4271.282051,4298.461538,4295.897435,4309.743589,4288.205128
2,4282.564102,4297.435897,4285.641025,4290.769230,4276.923076
3,4305.641025,4316.923076,4283.076923,4295.384615,4285.128205
4,4313.333333,4317.948717,4271.794871,4310.256410,4286.153846
5,4320.512820,4319.487179,4278.974358,4309.230769,4292.820512
6,4327.692307,4333.333333,4290.769230,4288.205128,4307.692307
7,4336.923076,4349.743589,4300.512820,4296.923076,4324.102564
8,4354.871794,4368.717948,4323.076923,4334.871794,4346.153846
9,4353.846153,4366.666666,4324.615384,4332.307692,4348.205128
10,4342.564102,4349.230769,4320.512820,4312.820512,4334.871794
11,4325.128205,4326.666666,4312.820512,4306.153846,4315.897435
12,4313.846153,4323.589743,4302.051282,4315.384615,4307.179487
13,4322.051282,4330.256410,4306.666666,4336.923076,4312.820512
14,4302.564102,4294.871794,4299.487179,4316.410256,4293.846153
15,4283.589743,4276.923076,4289.743589,4285.641025,4273.846153
16,4303.076923,4300.512820,4291.794871,4291.282051,4276.923076
17,4323.589743,4312.820512,4295.384615,4299.487179,4278.461538
18,4324.102564,4316.410256,4302.564102,4291.794871,4282.051282
19,4307.692307,4317.435897,4302.564102,4277.948717,4288.717948
20,4308.717948,4313.846153,4308.717948,4289.743589,4298.974358
21,4320.000000,4306.666666,4315.384615,4307.179487,4303.076923
22,4311.282051,4306.153846,4305.641025,4306.153846,4301.538461
23,4307.692307,4317.948717,4301.025641,4304.615384,4302.051282
24,4307.179487,4307.692307,4296.410256,4278.461538,4289.230769
25,4298.461538,4289.743589,4294.871794,4248.717948,4278.974358
26,4298.974358,4287.692307,4294.871794,4272.307692,4276.410256
27,4315.384615,4292.820512,4289.230769,4301.538461,4268.717948
28,4326.153846,4310.256410,4289.230769,4284.615384,4278.974358
29,4307.179487,4314.358974,4280.000000,4271.282051,4284.102564
30,4305.641025,4316.923076,4288.205128,4307.692307,4285.128205
31,4339.487179,4335.384615,4314.358974,4327.179487,4303.589743
32,4353.846153,4338.461538,4313.333333,4304.615384,4311.282051
33,4354.358974,4347.692307,4312.307692,4321.538461,4313.846153
34,4349.230769,4348.717948,4308.717948,4340.000000,4310.769230
35,4326.666666,4322.051282,4291.794871,4302.051282,4293.333333
36,4304.615384,4303.589743,4286.666666,4281.025641,4278.974358
37,4298.461538,4295.897435,4280.512820,4287.179487,4266.666666
38,4309.743589,4297.948717,4281.025641,4288.205128,4262.051282
39,4300.000000,4298.461538,4284.615384,4271.794871,4259.487179
40,4291.794871,4298.974358,4283.589743,4267.692307,4268.205128
41,4311.282051,4318.461538,4286.153846,4300.512820,4289.743589
42,4307.179487,4326.153846,4286.666666,4324.102564,4292.307692
43,4300.000000,4314.358974,4295.384615,4316.923076,4290.256410
44,4312.307692,4304.102564,4296.923076,4292.820512,4286.666666
45,4308.717948,4315.384615,4295.897435,4291.282051,4282.051282
46,4297.948717,4323.589743,4301.025641,4329.230769,4288.205128
47,4296.923076,4313.846153,4291.282051,4347.179487,4286.666666
48,4304.615384,4321.538461,4287.692307,4323.076923,4281.538461
49,4310.769230,4322.051282,4289.743589,4282.051282,4271.282051
50,4316.410256,4308.717948,4287.692307,4277.435897,4264.102564
51,4321.025641,4318.974358,4292.820512,4316.923076,4271.794871
52,4314.871794,4325.128205,4286.666666,4325.128205,4272.307692
53,4316.410256,4328.717948,4282.564102,4309.230769,4274.358974
54,4314.358974,4338.461538,4284.615384,4302.564102,4280.512820
55,4295.897435,4329.230769,4280.000000,4293.333333,4277.948717
56,4291.282051,4311.794871,4283.589743,4304.615384,4284.102564
57,4280.512820,4303.589743,4283.589743,4306.153846,4286.153846
58,4276.410256,4316.923076,4290.769230,4284.615384,4294.358974
59,4295.384615,4334.358974,4307.179487,4287.179487,4314.871794
60,4292.307692,4315.897435,4302.051282,4302.051282,4309.230769
61,4287.179487,4297.948717,4297.435897,4300.000000,4292.820512
62,4287.692307,4310.256410,4296.410256,4273.333333,4286.153846
63,4275.384615,4328.717948,4297.948717,4264.102564,4292.307692
64,4277.948717,4321.025641,4297.948717,4271.282051,4294.871794
65,4294.358974,4293.333333,4288.205128,4275.384615,4282.051282
66,4304.615384,4303.076923,4291.794871,4302.051282,4282.051282
67,4291.794871,4333.846153,4293.333333,4291.282051,4287.179487
68,4278.974358,4339.487179,4297.948717,4261.538461,4287.179487
69,4291.282051,4323.076923,4308.717948,4290.769230,4288.205128
70,4305.641025,4309.743589,4301.538461,4313.333333,4285.128205
71,4309.743589,4322.564102,4306.666666,4295.384615,4298.974358
72,4304.615384,4329.230769,4313.846153,4291.282051,4309.230769
73,4305.128205,4325.641025,4311.794871,4307.179487,4300.512820
74,4304.102564,4327.179487,4325.128205,4306.153846,4306.153846
75,4298.461538,4316.923076,4326.153846,4291.794871,4313.846153
76,4323.076923,4330.256410,4327.179487,4294.358974,4314.871794
77,4336.410256,4348.205128,4334.871794,4296.410256,4306.666666
78,4309.230769,4325.128205,4326.153846,4285.641025,4297.435897
79,4295.897435,4305.128205,4320.512820,4292.820512,4299.487179
80,4302.051282,4307.692307,4320.000000,4304.102564,4292.820512
81,4313.846153,4321.025641,4321.538461,4303.589743,4287.179487
