,AF3,AF4,T7,T8,PZ
0,4317.435897,4291.794871,4305.641025,4308.717948,4287.179487
1,4304.102564,4290.256410,4272.820512,4314.871794,4271.282051
2,4280.000000,4287.179487,4268.205128,4328.205128,4258.461538
3,4289.743589,4290.256410,4303.589743,4318.974358,4276.923076
4,4302.564102,4283.076923,4296.410256,4297.435897,4282.564102
5,4301.538461,4280.512820,4279.487179,4312.820512,4272.307692
6,4287.692307,4277.435897,4280.512820,4320.000000,4266.666666
7,4268.717948,4272.820512,4279.487179,4299.487179,4269.230769
8,4274.871794,4275.897435,4280.000000,4303.589743,4274.358974
9,4286.153846,4265.128205,4268.717948,4302.051282,4265.128205
10,4290.256410,4261.538461,4273.333333,4288.717948,4266.153846
11,4289.230769,4276.923076,4291.282051,4288.205128,4276.923076
12,4286.666666,4280.512820,4300.000000,4292.820512,4277.435897
13,4294.358974,4274.871794,4303.076923,4304.615384,4280.512820
14,4292.307692,4269.743589,4291.794871,4313.333333,4282.564102
15,4293.846153,4274.358974,4281.538461,4313.846153,4281.538461
16,4293.333333,4281.538461,4287.692307,4309.743589,4280.000000
17,4285.641025,4277.948717,4303.076923,4303.076923,4281.025641
18,4300.000000,4281.538461,4310.769230,4307.692307,4286.153846
19,4301.025641,4276.410256,4288.205128,4307.692307,4273.846153
20,4283.589743,4272.307692,4276.923076,4296.923076,4263.589743
21,4285.128205,4280.512820,4290.769230,4283.589743,4274.358974
22,4289.743589,4275.897435,4291.282051,4282.051282,4274.871794
23,4298.974358,4283.076923,4301.538461,4321.538461,4282.051282
24,4304.615384,4295.897435,4309.230769,4333.846153,4296.410256
25,4293.333333,4294.871794,4293.846153,4289.230769,4288.717948
26,4283.076923,4286.153846,4287.692307,4281.025641,4274.871794
27,4290.769230,4276.410256,4291.794871,4325.128205,4275.897435
28,4302.051282,4280.000000,4298.461538,4332.820512,4282.051282
29,4286.666666,4281.025641,4300.512820,4274.871794,4275.897435
30,4285.641025,4288.205128,4298.974358,4256.410256,4279.487179
31,4306.153846,4306.666666,4298.461538,4312.307692,4297.435897
32,4300.000000,4302.564102,4296.410256,4347.179487,4296.410256
33,4294.358974,4292.820512,4305.128205,4318.974358,4292.820512
34,4296.923076,4289.743589,4304.102564,4275.384615,4293.333333
35,4300.000000,4285.641025,4291.794871,4290.769230,4286.666666
36,4302.564102,4292.307692,4291.282051,4338.461538,4286.153846
37,4289.743589,4296.923076,4297.948717,4311.794871,4291.282051
38,4292.307692,4299.487179,4310.256410,4276.410256,4297.948717
39,4307.179487,4294.871794,4294.871794,4308.205128,4288.717948
40,4300.512820,4288.717948,4288.205128,4327.692307,4278.974358
41,4295.384615,4297.948717,4322.051282,4310.769230,4294.358974
42,4296.923076,4287.179487,4312.820512,4304.615384,4289.743589
43,4298.974358,4272.307692,4284.102564,4320.512820,4271.794871
44,4298.461538,4278.974358,4290.256410,4311.794871,4272.820512
45,4295.384615,4284.615384,4306.153846,4289.230769,4279.487179
46,4310.256410,4286.666666,4317.948717,4303.076923,4290.769230
47,4315.897435,4283.589743,4311.282051,4324.615384,4290.256410
48,4303.076923,4286.666666,4297.435897,4329.743589,4275.897435
49,4292.307692,4286.153846,4288.717948,4296.410256,4268.717948
50,4292.307692,4283.589743,4293.333333,4263.076923,4275.897435
