,AF3,AF4,T7,T8,PZ
0,4266.666666,4320.512820,4292.820512,4278.461538,4246.666666
1,4268.205128,4313.846153,4279.487179,4266.153846,4242.564102
2,4300.000000,4306.666666,4284.615384,4246.153846,4256.923076
3,4288.717948,4301.538461,4292.820512,4227.692307,4256.923076
4,4286.666666,4315.897435,4292.307692,4263.076923,4265.128205
5,4293.846153,4311.282051,4282.051282,4271.794871,4261.538461
6,4281.538461,4293.846153,4283.076923,4238.974358,4244.615384
7,4288.717948,4303.076923,4291.282051,4231.794871,4248.717948
8,4269.743589,4270.769230,4258.461538,4192.307692,4230.256410
9,4266.153846,4267.179487,4274.358974,4215.897435,4235.384615
10,4286.666666,4303.589743,4293.846153,4296.923076,4249.743589
11,4291.282051,4307.179487,4262.051282,4269.743589,4232.820512
12,4308.717948,4309.230769,4284.615384,4212.307692,4245.641025
13,4307.692307,4305.641025,4303.076923,4229.743589,4261.538461
14,4318.974358,4331.282051,4290.256410,4302.051282,4270.256410
15,4327.179487,4345.128205,4284.615384,4325.641025,4266.666666
16,4296.410256,4300.000000,4276.923076,4277.948717,4247.692307
17,4288.205128,4282.051282,4290.769230,4245.641025,4257.948717
18,4274.358974,4271.282051,4286.153846,4228.717948,4254.358974
19,4278.974358,4273.846153,4281.538461,4250.769230,4249.743589
20,4301.025641,4289.230769,4300.000000,4274.358974,4261.538461
21,4281.538461,4280.000000,4294.358974,4241.538461,4247.179487
22,4290.769230,4294.358974,4301.025641,4244.102564,4248.717948
23,4296.923076,4290.769230,4285.128205,4258.461538,4250.256410
24,4285.128205,4277.435897,4266.153846,4263.076923,4244.102564
25,4294.871794,4289.230769,4284.102564,4270.769230,4249.743589
26,4287.179487,4292.307692,4272.820512,4240.000000,4242.564102
27,4293.333333,4320.512820,4272.820512,4256.923076,4251.794871
28,4292.307692,4314.358974,4276.923076,4275.897435,4246.153846
29,4289.743589,4282.564102,4278.974358,4241.538461,4237.948717
30,4306.153846,4302.051282,4289.230769,4241.025641,4252.820512
31,4291.794871,4309.230769,4270.256410,4261.025641,4236.923076
32,4296.410256,4309.743589,4275.384615,4281.025641,4236.410256
33,4306.666666,4301.025641,4285.641025,4270.769230,4246.153846
34,4294.871794,4269.743589,4288.717948,4249.743589,4241.538461
35,4293.333333,4268.717948,4291.794871,4238.461538,4240.512820
36,4280.512820,4288.717948,4267.692307,4224.615384,4228.205128
37,4297.435897,4316.410256,4287.692307,4263.589743,4241.538461
38,4308.717948,4300.512820,4302.051282,4270.769230,4246.153846
39,4294.358974,4268.205128,4272.307692,4232.307692,4223.589743
40,4310.256410,4286.666666,4283.076923,4255.384615,4236.410256
41,4300.000000,4282.051282,4275.897435,4253.333333,4241.538461
42,4285.128205,4282.564102,4260.512820,4235.897435,4246.153846
43,4286.666666,4291.794871,4275.384615,4277.948717,4253.846153
44,4288.205128,4282.051282,4282.564102,4279.487179,4251.794871
45,4311.794871,4298.974358,4287.692307,4251.282051,4270.256410
46,4300.512820,4285.128205,4273.333333,4259.487179,4258.461538
47,4297.948717,4284.102564,4277.435897,4288.717948,4245.128205
48,4310.256410,4313.846153,4291.794871,4282.564102,4253.333333
49,4290.256410,4300.000000,4277.435897,4244.102564,4244.615384
50,4295.897435,4276.923076,4268.205128,4248.717948,4248.205128
51,4292.820512,4256.410256,4247.179487,4227.179487,4241.538461
52,4294.358974,4287.179487,4270.256410,4214.358974,4241.538461
53,4309.230769,4316.923076,4297.435897,4254.871794,4249.230769
54,4289.230769,4269.230769,4260.000000,4251.794871,4236.923076
55,4293.333333,4256.923076,4267.179487,4236.923076,4250.769230
56,4288.717948,4269.743589,4277.435897,4207.692307,4242.564102
57,4269.743589,4249.230769,4263.589743,4196.410256,4224.615384
58,4281.025641,4243.589743,4283.589743,4242.051282,4243.589743
59,4276.410256,4248.717948,4272.820512,4251.794871,4246.153846
60,4277.435897,4258.974358,4258.974358,4247.179487,4254.871794
61,4270.769230,4255.384615,4268.205128,4241.025641,4257.435897
62,4260.512820,4244.102564,4282.564102,4228.717948,4247.179487
63,4264.102564,4236.923076,4285.128205,4229.743589,4248.717948
64,4252.307692,4231.794871,4260.512820,4228.205128,4241.538461
65,4272.307692,4269.230769,4268.205128,4261.538461,4256.923076
66,4282.051282,4273.333333,4270.769230,4270.769230,4265.641025
67,4268.205128,4257.435897,4267.179487,4251.794871,4256.923076
68,4282.051282,4283.589743,4281.538461,4247.179487,4262.051282
69,4277.435897,4265.641025,4256.923076,4216.923076,4244.615384
70,4290.256410,4265.128205,4272.307692,4242.051282,4251.794871
71,4306.666666,4299.487179,4300.512820,4285.128205,4267.692307
72,4294.358974,4289.743589,4274.358974,4255.384615,4255.384615
73,4298.461538,4276.923076,4270.769230,4237.948717,4253.333333
74,4293.333333,4277.948717,4272.820512,4245.641025,4244.615384
75,4303.589743,4297.435897,4286.666666,4257.948717,4255.384615
76,4313.846153,4291.282051,4296.923076,4258.461538,4264.615384
77,4298.461538,4264.102564,4280.000000,4259.487179,4249.230769
78,4313.333333,4286.153846,4283.076923,4286.153846,4257.948717
79,4302.564102,4286.153846,4271.794871,4260.512820,4245.641025
80,4281.538461,4262.564102,4271.282051,4234.358974,4229.230769
81,4286.153846,4272.307692,4273.333333,4257.948717,4236.410256
82,4288.717948,4273.846153,4258.974358,4251.794871,4240.512820
83,4301.538461,4261.538461,4283.076923,4242.051282,4257.948717
84,4275.384615,4242.564102,4281.025641,4248.717948,4244.102564
85,4269.743589,4261.025641,4271.794871,4260.512820,4237.948717
86,4310.769230,4284.615384,4284.615384,4249.743589,4260.000000
87,4305.128205,4257.948717,4267.692307,4229.230769,4252.307692
88,4293.333333,4276.410256,4278.974358,4272.820512,4256.923076
89,4288.717948,4300.512820,4293.333333,4261.025641,4255.897435
90,4300.000000,4283.589743,4283.076923,4216.923076,4252.307692
91,4315.384615,4277.435897,4282.051282,4250.256410,4266.153846
92,4289.230769,4282.564102,4267.692307,4267.692307,4256.410256
93,4294.871794,4310.769230,4264.102564,4254.871794,4253.333333
94,4300.000000,4289.743589,4262.564102,4208.205128,4246.666666
95,4287.179487,4261.538461,4271.794871,4198.461538,4237.435897
96,4300.512820,4293.333333,4278.974358,4267.692307,4240.000000
97,4291.794871,4287.179487,4254.871794,4270.256410,4226.153846
98,4296.410256,4285.128205,4283.076923,4237.948717,4245.641025
99,4302.051282,4297.948717,4296.410256,4230.256410,4261.538461
100,4291.282051,4289.230769,4256.410256,4230.769230,4242.051282
101,4307.179487,4307.179487,4267.179487,4261.538461,4244.102564
102,4303.589743,4293.846153,4275.384615,4272.307692,4243.076923
103,4303.076923,4262.564102,4270.256410,4251.282051,4249.230769
104,4301.025641,4266.666666,4266.666666,4227.179487,4246.153846
105,4292.820512,4298.974358,4261.538461,4251.282051,4236.410256
106,4305.641025,4320.512820,4288.205128,4286.153846,4251.794871
107,4288.717948,4284.615384,4288.205128,4235.384615,4247.692307
108,4291.282051,4278.974358,4271.282051,4225.128205,4254.358974
109,4303.076923,4294.871794,4263.589743,4264.615384,4259.487179
110,4294.871794,4298.974358,4264.615384,4256.410256,4252.307692
111,4310.256410,4335.384615,4281.538461,4273.846153,4274.871794
112,4290.769230,4320.512820,4265.128205,4278.974358,4264.102564
113,4281.538461,4289.743589,4262.051282,4255.384615,4246.153846
114,4301.025641,4294.871794,4267.179487,4254.871794,4247.179487
115,4287.179487,4301.025641,4262.564102,4246.153846,4233.333333
116,4301.025641,4336.410256,4292.820512,4256.923076,4249.743589
117,4318.974358,4342.564102,4279.487179,4273.846153,4263.076923
118,4318.974358,4313.333333,4266.666666,4264.102564,4261.025641
119,4312.820512,4307.692307,4293.846153,4258.461538,4261.538461
120,4288.205128,4319.487179,4273.333333,4257.948717,4247.692307
121,4299.487179,4343.589743,4257.948717,4259.487179,4255.384615
122,4310.256410,4330.256410,4254.871794,4241.538461,4251.282051
123,4298.974358,4309.230769,4259.487179,4255.384615,4235.897435
124,4294.358974,4319.487179,4269.743589,4267.179487,4241.025641
125,4280.512820,4304.615384,4250.769230,4230.256410,4236.410256
126,4293.846153,4296.923076,4268.717948,4249.743589,4242.051282
127,4295.897435,4291.794871,4281.025641,4263.589743,4242.051282
128,4290.256410,4295.897435,4268.205128,4249.743589,4245.128205
129,4313.333333,4317.435897,4282.564102,4286.153846,4268.717948
130,4309.230769,4296.923076,4278.461538,4274.358974,4257.948717
131,4311.282051,4306.153846,4284.102564,4245.641025,4257.948717
132,4306.666666,4317.435897,4295.384615,4256.923076,4270.769230
133,4299.487179,4302.051282,4283.589743,4273.333333,4273.846153
134,4320.000000,4323.076923,4269.230769,4295.897435,4281.025641
135,4304.615384,4316.923076,4249.230769,4280.512820,4257.435897
136,4296.923076,4294.871794,4270.769230,4249.743589,4248.205128
137,4295.384615,4273.846153,4288.717948,4216.923076,4248.717948
138,4281.538461,4273.846153,4273.846153,4222.051282,4251.282051
139,4303.076923,4314.358974,4284.615384,4301.025641,4280.000000
140,4307.179487,4307.692307,4281.025641,4308.205128,4272.307692
141,4317.948717,4297.435897,4286.666666,4280.512820,4265.641025
142,4327.692307,4314.871794,4300.000000,4285.641025,4273.333333
143,4300.000000,4299.487179,4285.641025,4262.051282,4259.487179
144,4300.512820,4294.358974,4285.128205,4264.102564,4263.589743
145,4303.076923,4292.820512,4272.307692,4270.769230,4258.461538
146,4313.846153,4293.333333,4273.846153,4272.307692,4261.025641
147,4325.641025,4300.000000,4290.256410,4279.487179,4271.282051
148,4302.564102,4292.307692,4278.974358,4251.794871,4260.512820
149,4306.666666,4301.538461,4284.615384,4254.871794,4268.717948
150,4308.717948,4289.230769,4275.897435,4267.179487,4260.000000
151,4308.717948,4283.589743,4268.205128,4273.846153,4247.179487
152,4310.769230,4290.256410,4287.692307,4277.435897,4252.820512
153,4291.794871,4283.589743,4293.333333,4253.846153,4248.205128
154,4307.692307,4320.000000,4300.512820,4257.948717,4257.435897
155,4309.230769,4314.871794,4280.512820,4255.384615,4247.179487
156,4294.358974,4276.410256,4274.871794,4240.000000,4234.358974
157,4300.512820,4278.461538,4286.153846,4238.974358,4243.076923
158,4287.692307,4269.230769,4249.743589,4223.076923,4223.589743
159,4294.871794,4278.974358,4255.897435,4210.769230,4225.128205
160,4300.000000,4283.589743,4280.512820,4203.589743,4235.384615
161,4295.897435,4276.410256,4277.948717,4243.589743,4238.974358
162,4320.512820,4306.666666,4288.205128,4292.820512,4263.076923
163,4325.641025,4320.512820,4281.538461,4262.051282,4264.615384
164,4321.538461,4312.307692,4293.846153,4250.256410,4264.615384
165,4303.589743,4285.641025,4300.000000,4254.358974,4256.923076
166,4289.230769,4274.871794,4283.589743,4232.307692,4244.102564
167,4306.153846,4295.384615,4289.743589,4266.666666,4254.871794
168,4294.871794,4273.333333,4283.076923,4301.025641,4250.256410
169,4305.128205,4274.871794,4298.461538,4278.974358,4257.435897
170,4325.641025,4300.512820,4303.076923,4230.256410,4265.128205
171,4319.487179,4296.410256,4278.461538,4238.974358,4255.897435
172,4333.333333,4303.076923,4292.307692,4308.717948,4270.256410
173,4325.641025,4292.307692,4289.743589,4294.871794,4272.307692
174,4320.000000,4277.948717,4290.769230,4249.230769,4273.846153
175,4320.512820,4286.153846,4301.538461,4244.615384,4271.282051
176,4307.692307,4304.102564,4271.794871,4258.461538,4253.333333
177,4321.025641,4313.333333,4268.717948,4312.820512,4258.461538
178,4300.000000,4270.256410,4283.589743,4288.205128,4244.615384
179,4291.282051,4258.461538,4301.025641,4206.153846,4244.615384
180,4314.871794,4285.641025,4301.025641,4218.461538,4260.000000
181,4301.538461,4285.641025,4285.128205,4275.384615,4244.615384
182,4301.538461,4293.333333,4304.615384,4291.282051,4245.641025
183,4307.179487,4276.923076,4293.333333,4237.435897,4244.102564
184,4315.384615,4283.589743,4272.307692,4218.974358,4252.307692
185,4320.000000,4316.410256,4280.000000,4250.769230,4268.717948
186,4294.871794,4278.461538,4277.435897,4247.179487,4254.871794
187,4306.153846,4276.410256,4297.435897,4273.333333,4265.641025
188,4311.282051,4306.153846,4287.692307,4277.948717,4269.230769
189,4305.128205,4298.461538,4259.487179,4235.384615,4256.923076
190,4316.923076,4296.410256,4270.256410,4236.410256,4260.000000
191,4307.179487,4287.692307,4277.435897,4275.897435,4249.743589
192,4317.948717,4292.820512,4296.410256,4293.333333,4256.923076
193,4315.384615,4286.153846,4286.666666,4238.461538,4252.307692
194,4299.487179,4269.743589,4263.076923,4224.615384,4236.410256
195,4324.615384,4283.589743,4281.025641,4273.333333,4254.358974
196,4316.410256,4280.000000,4286.666666,4238.974358,4258.461538
197,4293.846153,4266.666666,4295.384615,4204.615384,4259.487179
198,4292.820512,4248.717948,4293.333333,4224.102564,4258.974358
199,4312.820512,4272.820512,4285.641025,4246.153846,4261.538461
200,4344.102564,4323.589743,4294.358974,4280.512820,4271.794871
201,4331.282051,4299.487179,4268.717948,4263.589743,4249.743589
202,4334.358974,4280.512820,4276.923076,4235.897435,4254.871794
203,4338.974358,4287.179487,4305.128205,4247.179487,4272.820512
204,4317.435897,4284.102564,4292.820512,4259.487179,4268.205128
205,4331.794871,4310.769230,4291.282051,4290.769230,4282.051282
206,4331.794871,4309.230769,4281.538461,4281.538461,4273.846153
207,4324.102564,4278.461538,4288.205128,4245.128205,4260.512820
208,4313.333333,4252.820512,4304.615384,4238.974358,4261.538461
209,4298.461538,4235.384615,4301.025641,4262.051282,4260.512820
210,4317.948717,4256.923076,4309.230769,4295.897435,4269.743589
211,4304.615384,4251.794871,4284.102564,4250.769230,4251.794871
212,4293.846153,4236.923076,4276.923076,4216.410256,4246.153846
213,4312.820512,4243.076923,4302.564102,4255.384615,4259.487179
214,4319.487179,4261.025641,4292.820512,4288.205128,4257.435897
215,4345.128205,4305.641025,4285.128205,4296.410256,4271.794871
216,4338.974358,4288.205128,4273.846153,4254.871794,4256.923076
217,4319.487179,4259.487179,4291.282051,4252.307692,4237.948717
218,4327.692307,4277.948717,4317.435897,4273.846153,4252.820512
219,4322.051282,4284.102564,4280.512820,4243.589743,4248.205128
220,4326.666666,4295.897435,4269.743589,4264.102564,4252.820512
221,4311.794871,4272.820512,4280.000000,4290.769230,4249.230769
222,4298.974358,4247.179487,4289.743589,4271.794871,4240.000000
223,4317.435897,4280.512820,4303.076923,4266.666666,4244.615384
224,4305.641025,4293.333333,4276.923076,4255.897435,4231.794871
225,4300.000000,4288.717948,4268.717948,4263.076923,4239.487179
226,4296.923076,4262.564102,4266.153846,4272.820512,4243.076923
227,4292.820512,4235.384615,4269.743589,4256.923076,4236.923076
228,4307.179487,4270.769230,4296.923076,4257.435897,4244.102564
229,4300.000000,4295.384615,4281.538461,4258.974358,4231.794871
230,4312.307692,4297.948717,4281.025641,4282.564102,4240.000000
231,4316.923076,4283.589743,4287.692307,4285.128205,4243.589743
232,4302.051282,4260.000000,4268.717948,4252.820512,4227.692307
233,4312.307692,4275.384615,4270.256410,4255.897435,4235.384615
234,4301.538461,4291.282051,4268.717948,4259.487179,4231.282051
235,4312.820512,4305.128205,4286.666666,4272.307692,4242.051282
236,4331.282051,4297.948717,4293.333333,4261.025641,4258.461538
237,4313.333333,4283.076923,4281.025641,4224.102564,4252.820512
238,4314.358974,4291.282051,4291.282051,4251.794871,4254.358974
239,4300.512820,4269.230769,4272.820512,4266.666666,4235.897435
240,4294.871794,4264.102564,4273.846153,4246.666666,4237.435897
