,AF3,AF4,T7,T8,PZ
0,4300.000000,4321.025641,4324.102564,4269.743589,4256.923076
1,4285.641025,4303.076923,4288.717948,4284.102564,4263.589743
2,4290.256410,4298.974358,4283.589743,4297.948717,4273.333333
3,4290.769230,4302.564102,4299.487179,4286.666666,4280.512820
4,4278.461538,4298.974358,4279.487179,4267.692307,4289.743589
5,4287.692307,4306.153846,4277.435897,4277.948717,4250.256410
6,4272.307692,4281.538461,4289.230769,4268.205128,4262.564102
7,4272.820512,4282.564102,4294.358974,4266.666666,4264.102564
8,4282.051282,4296.923076,4283.076923,4267.692307,4250.769230
9,4267.179487,4280.000000,4280.000000,4255.384615,4267.692307
10,4269.230769,4291.794871,4296.923076,4274.871794,4242.051282
11,4268.205128,4304.615384,4287.179487,4276.410256,4254.358974
12,4274.871794,4295.384615,4292.307692,4257.948717,4251.794871
13,4281.538461,4276.923076,4302.051282,4250.256410,4231.282051
14,4278.461538,4276.923076,4289.743589,4262.564102,4269.230769
15,4293.846153,4310.769230,4285.128205,4285.128205,4262.564102
16,4283.589743,4308.205128,4266.666666,4261.025641,4272.820512
17,4279.487179,4297.948717,4278.461538,4258.461538,4284.102564
18,4283.076923,4293.333333,4303.076923,4279.487179,4259.487179
19,4268.205128,4276.410256,4278.461538,4265.128205,4274.871794
20,4295.384615,4305.128205,4260.000000,4282.051282,4264.102564
21,4312.307692,4322.564102,4263.076923,4286.153846,4274.358974
22,4288.205128,4295.384615,4301.538461,4263.076923,4286.153846
23,4274.871794,4276.410256,4325.128205,4272.307692,4265.128205
24,4275.897435,4281.538461,4282.564102,4271.794871,4290.256410
25,4292.820512,4302.051282,4267.179487,4257.948717,4272.820512
26,4280.000000,4285.128205,4268.717948,4247.179487,4257.435897
27,4265.641025,4269.743589,4283.589743,4266.666666,4273.333333
28,4277.435897,4287.692307,4306.666666,4297.435897,4263.589743
29,4272.307692,4277.948717,4280.512820,4280.000000,4286.153846
30,4277.435897,4281.538461,4282.564102,4270.769230,4274.358974
31,4278.461538,4296.410256,4284.615384,4271.282051,4273.333333
32,4278.461538,4290.769230,4270.769230,4268.205128,4300.512820
33,4287.179487,4287.692307,4298.974358,4283.589743,4283.589743
34,4271.794871,4284.102564,4311.282051,4280.512820,4306.666666
35,4276.410256,4294.871794,4301.538461,4284.102564,4295.384615
36,4279.487179,4287.179487,4281.538461,4273.333333,4270.256410
37,4263.589743,4265.128205,4267.692307,4253.846153,4280.000000
38,4266.666666,4269.743589,4281.538461,4270.256410,4254.871794
39,4264.102564,4264.102564,4290.769230,4262.564102,4274.358974
40,4275.897435,4269.743589,4312.820512,4256.923076,4280.000000
41,4280.512820,4274.871794,4307.179487,4263.076923,4266.153846
42,4268.717948,4270.769230,4277.435897,4260.512820,4289.743589
43,4287.692307,4291.794871,4285.128205,4275.384615,4275.897435
44,4286.666666,4284.102564,4288.205128,4281.025641,4289.230769
45,4275.897435,4273.333333,4299.487179,4289.230769,4287.179487
46,4277.948717,4285.641025,4303.076923,4275.897435,4271.794871
47,4275.384615,4282.051282,4278.461538,4245.128205,4298.461538
48,4284.102564,4282.564102,4289.230769,4263.076923,4274.871794
49,4270.769230,4273.846153,4307.179487,4276.923076,4277.948717
50,4268.205128,4270.256410,4303.076923,4267.179487,4282.051282
51,4275.897435,4273.846153,4281.025641,4254.871794,4255.384615
52,4260.512820,4255.897435,4268.205128,4242.051282,4278.461538
53,4269.230769,4255.384615,4301.025641,4264.102564,4262.051282
54,4269.230769,4257.435897,4313.333333,4263.589743,4260.000000
55,4261.025641,4259.487179,4300.000000,4238.461538,4271.282051
56,4258.974358,4252.820512,4274.871794,4246.153846,4246.153846
57,4244.102564,4229.743589,4235.384615,4252.820512,4262.051282
58,4260.512820,4246.153846,4265.641025,4266.153846,4257.435897
59,4262.051282,4254.871794,4316.410256,4261.538461,4263.589743
60,4252.307692,4257.435897,4316.410256,4256.410256,4271.282051
61,4270.256410,4274.358974,4301.538461,4278.461538,4250.256410
62,4276.923076,4259.487179,4292.820512,4277.948717,4282.051282
63,4288.205128,4265.128205,4306.153846,4284.102564,4273.333333
64,4284.615384,4281.025641,4289.743589,4284.615384,4265.128205
65,4274.871794,4278.461538,4283.589743,4272.307692,4288.205128
66,4281.538461,4272.307692,4321.025641,4274.871794,4265.641025
67,4269.743589,4250.256410,4295.384615,4261.538461,4270.769230
68,4280.512820,4256.923076,4281.025641,4273.846153,4265.128205
69,4293.846153,4266.666666,4314.358974,4286.153846,4265.128205
70,4283.076923,4256.923076,4310.256410,4267.692307,4281.538461
71,4285.128205,4260.512820,4291.794871,4267.179487,4255.384615
72,4274.358974,4249.743589,4285.641025,4271.282051,4279.487179
73,4273.333333,4242.564102,4302.051282,4282.564102,4278.461538
74,4274.358974,4240.512820,4296.410256,4278.461538,4266.153846
75,4270.769230,4236.410256,4284.102564,4257.435897,4300.512820
76,4287.179487,4260.512820,4305.128205,4263.589743,4280.512820
77,4276.410256,4254.358974,4289.230769,4266.153846,4288.205128
78,4272.820512,4241.538461,4280.512820,4285.128205,4300.000000
79,4280.512820,4251.282051,4289.230769,4299.487179,4279.487179
80,4271.794871,4256.410256,4271.282051,4272.307692,4276.923076
81,4281.538461,4268.205128,4278.974358,4260.000000,4246.666666
82,4275.384615,4253.846153,4300.512820,4250.256410,4269.230769
83,4276.923076,4251.794871,4317.948717,4265.128205,4286.153846
84,4288.717948,4270.769230,4300.512820,4292.820512,4258.974358
85,4282.564102,4276.410256,4269.743589,4281.025641,4280.512820
86,4294.871794,4300.512820,4294.358974,4277.435897,4272.307692
87,4285.128205,4288.717948,4311.282051,4267.692307,4277.435897
88,4278.461538,4271.282051,4304.102564,4267.179487,4283.589743
89,4296.923076,4287.692307,4300.512820,4281.538461,4260.512820
90,4287.179487,4293.846153,4286.666666,4269.743589,4281.538461
91,4285.128205,4305.128205,4278.974358,4284.615384,4252.820512
92,4285.128205,4294.358974,4279.487179,4287.692307,4242.564102
93,4287.179487,4288.717948,4315.897435,4277.948717,4270.256410
94,4295.384615,4306.666666,4341.538461,4296.410256,4257.435897
95,4281.025641,4302.051282,4305.641025,4285.641025,4277.948717
96,4286.153846,4305.128205,4293.846153,4281.025641,4271.282051
97,4292.820512,4303.076923,4295.897435,4282.564102,4270.256410
98,4292.307692,4300.512820,4296.410256,4281.538461,4280.000000
99,4297.948717,4320.512820,4312.820512,4304.102564,4252.307692
100,4288.717948,4312.307692,4295.897435,4308.717948,4283.589743
101,4297.948717,4304.102564,4294.358974,4313.846153,4288.205128
102,4291.794871,4306.666666,4296.923076,4298.461538,4268.205128
103,4276.923076,4310.769230,4278.461538,4275.897435,4286.666666
104,4303.076923,4324.102564,4276.410256,4293.333333,4278.974358
105,4304.615384,4309.230769,4280.000000,4290.769230,4298.974358
106,4294.358974,4302.564102,4313.333333,4286.153846,4292.307692
107,4288.717948,4303.589743,4327.179487,4288.717948,4274.358974
108,4277.435897,4294.358974,4297.948717,4282.564102,4284.102564
109,4291.794871,4305.128205,4295.897435,4295.897435,4250.769230
110,4298.974358,4306.666666,4294.358974,4290.256410,4266.666666
111,4294.871794,4306.666666,4297.435897,4284.102564,4271.794871
112,4282.051282,4300.000000,4297.948717,4273.333333,4244.615384
113,4274.358974,4287.692307,4287.692307,4254.871794,4265.128205
114,4292.307692,4305.641025,4287.692307,4282.564102,4254.358974
115,4285.641025,4307.179487,4269.743589,4288.717948,4273.846153
116,4291.794871,4295.384615,4289.743589,4274.358974,4291.282051
117,4300.512820,4290.769230,4321.025641,4271.282051,4273.846153
118,4276.923076,4288.717948,4300.512820,4264.615384,4295.384615
119,4288.205128,4312.820512,4302.564102,4289.230769,4277.948717
120,4304.102564,4309.230769,4302.051282,4293.846153,4285.128205
121,4315.384615,4300.000000,4287.692307,4285.641025,4304.102564
122,4325.641025,4319.487179,4306.666666,4295.897435,4289.230769
123,4298.461538,4310.769230,4311.794871,4287.692307,4302.051282
124,4290.769230,4294.358974,4296.923076,4287.692307,4270.256410
125,4294.358974,4278.461538,4278.974358,4276.923076,4264.615384
126,4293.333333,4279.487179,4286.153846,4266.153846,4276.923076
127,4297.435897,4293.333333,4305.128205,4281.538461,4249.743589
128,4293.333333,4278.974358,4301.538461,4266.153846,4284.102564
129,4306.153846,4283.589743,4316.410256,4256.923076,4287.692307
130,4297.948717,4281.025641,4311.282051,4281.538461,4270.256410
131,4288.717948,4274.871794,4293.846153,4302.051282,4279.487179
132,4304.615384,4293.846153,4294.871794,4290.256410,4274.358974
133,4292.820512,4281.025641,4277.948717,4260.512820,4302.564102
134,4293.333333,4271.282051,4293.333333,4276.923076,4289.230769
135,4295.897435,4271.282051,4309.230769,4283.076923,4273.846153
136,4283.589743,4268.205128,4273.333333,4276.410256,4285.641025
137,4294.871794,4284.102564,4248.205128,4300.000000,4256.410256
138,4300.000000,4283.076923,4263.589743,4282.564102,4276.923076
139,4313.333333,4285.128205,4320.000000,4276.923076,4281.025641
140,4310.256410,4280.000000,4328.205128,4294.358974,4260.512820
141,4291.794871,4264.615384,4298.461538,4278.974358,4282.051282
142,4304.102564,4273.333333,4306.666666,4275.897435,4259.487179
143,4293.333333,4270.769230,4295.897435,4283.589743,4255.384615
144,4288.205128,4280.000000,4290.256410,4295.897435,4254.871794
145,4302.051282,4283.589743,4296.410256,4291.282051,4257.435897
146,4304.102564,4267.692307,4289.230769,4274.871794,4292.307692
