,AF3,AF4,T7,T8,PZ
0,4317.435897,4270.769230,4269.743589,4226.153846,4180.512820
1,4330.256410,4287.179487,4307.692307,4249.230769,4205.641025
2,4324.102564,4275.897435,4287.179487,4242.051282,4175.897435
3,4321.538461,4285.128205,4258.974358,4223.589743,4151.282051
4,4335.384615,4295.384615,4271.794871,4225.641025,4165.641025
5,4308.717948,4277.435897,4262.564102,4218.461538,4169.743589
6,4316.923076,4308.717948,4268.205128,4249.230769,4189.230769
7,4322.051282,4294.871794,4263.589743,4246.153846,4185.641025
8,4317.435897,4266.666666,4280.512820,4233.333333,4186.666666
9,4323.589743,4285.641025,4302.564102,4250.256410,4195.897435
10,4312.307692,4270.769230,4280.512820,4238.974358,4182.564102
11,4331.282051,4264.615384,4290.256410,4242.051282,4196.923076
12,4322.051282,4258.974358,4285.641025,4220.000000,4186.153846
13,4317.948717,4264.615384,4271.282051,4213.333333,4174.871794
14,4343.589743,4292.307692,4282.051282,4251.794871,4190.769230
15,4331.794871,4290.256410,4277.435897,4228.205128,4174.871794
16,4346.153846,4299.487179,4290.256410,4212.820512,4179.487179
17,4335.384615,4282.564102,4267.692307,4222.051282,4179.487179
18,4316.410256,4275.384615,4249.230769,4232.820512,4160.000000
19,4342.051282,4301.025641,4278.974358,4246.153846,4154.358974
20,4328.205128,4282.564102,4266.153846,4228.205128,4150.256410
21,4318.461538,4295.897435,4268.205128,4247.692307,4181.538461
22,4324.615384,4304.615384,4274.358974,4257.948717,4187.179487
23,4336.410256,4282.564102,4272.820512,4247.692307,4178.461538
24,4347.692307,4295.897435,4293.846153,4265.641025,4195.384615
25,4316.923076,4291.282051,4273.333333,4241.025641,4164.615384
26,4317.948717,4292.307692,4269.743589,4240.512820,4158.974358
27,4327.179487,4290.769230,4269.743589,4253.846153,4169.743589
28,4321.538461,4276.923076,4259.487179,4230.256410,4159.487179
29,4329.230769,4285.641025,4277.435897,4230.769230,4169.230769
30,4293.846153,4263.076923,4250.769230,4221.538461,4149.743589
31,4294.358974,4273.333333,4249.230769,4234.358974,4144.102564
32,4313.333333,4292.307692,4270.256410,4246.666666,4157.435897
33,4288.717948,4271.282051,4237.435897,4225.128205,4154.871794
34,4292.307692,4286.153846,4222.051282,4237.948717,4161.025641
35,4287.179487,4274.358974,4220.512820,4222.051282,4144.102564
36,4275.384615,4261.025641,4239.487179,4213.846153,4149.230769
37,4265.128205,4264.102564,4244.615384,4235.384615,4164.615384
38,4268.205128,4245.128205,4229.230769,4223.076923,4153.333333
39,4318.461538,4271.794871,4257.948717,4228.717948,4165.641025
40,4313.846153,4280.000000,4251.794871,4221.538461,4159.487179
41,4298.974358,4269.230769,4248.717948,4227.692307,4156.923076
42,4309.743589,4265.641025,4259.487179,4233.333333,4153.846153
43,4293.333333,4249.230769,4234.358974,4187.179487,4127.692307
44,4307.692307,4277.948717,4257.435897,4204.102564,4148.717948
45,4305.128205,4280.512820,4258.461538,4231.794871,4154.358974
46,4304.615384,4273.846153,4246.153846,4226.153846,4141.538461
47,4320.512820,4290.769230,4273.846153,4227.692307,4149.743589
48,4289.230769,4274.358974,4256.923076,4218.461538,4147.692307
49,4295.897435,4288.717948,4243.076923,4249.743589,4157.948717
50,4307.692307,4286.666666,4247.179487,4248.717948,4152.820512
51,4287.179487,4270.769230,4263.589743,4223.589743,4153.333333
52,4280.000000,4278.461538,4267.179487,4230.769230,4158.974358
53,4277.948717,4251.794871,4231.282051,4212.820512,4132.820512
54,4309.230769,4250.256410,4248.205128,4227.692307,4146.153846
55,4297.948717,4252.307692,4249.230769,4222.564102,4146.666666
56,4266.153846,4252.820512,4229.230769,4193.846153,4128.717948
57,4277.435897,4272.820512,4254.358974,4215.897435,4144.615384
58,4256.410256,4242.051282,4244.102564,4199.487179,4122.564102
59,4261.025641,4234.358974,4245.128205,4184.615384,4115.897435
60,4268.717948,4243.076923,4249.743589,4189.230769,4125.128205
61,4251.282051,4235.897435,4231.794871,4195.897435,4112.307692
62,4277.435897,4261.025641,4245.641025,4229.230769,4126.153846
63,4284.615384,4258.461538,4241.025641,4218.974358,4134.358974
64,4281.025641,4262.051282,4242.564102,4217.948717,4150.256410
65,4278.974358,4264.102564,4243.589743,4221.025641,4148.717948
66,4283.589743,4237.435897,4231.794871,4202.051282,4133.333333
67,4320.512820,4255.897435,4251.282051,4229.230769,4157.435897
68,4309.743589,4259.487179,4244.615384,4226.666666,4154.871794
69,4304.615384,4262.051282,4258.974358,4218.974358,4158.461538
70,4309.230769,4266.666666,4275.384615,4234.358974,4161.538461
71,4287.179487,4244.102564,4250.769230,4212.820512,4128.717948
72,4298.461538,4252.820512,4270.769230,4208.205128,4135.897435
73,4284.615384,4242.564102,4272.307692,4213.846153,4144.615384
74,4274.358974,4252.307692,4258.461538,4240.000000,4147.692307
75,4290.256410,4269.230769,4252.820512,4253.333333,4146.666666
76,4288.717948,4233.333333,4242.564102,4223.076923,4127.179487
77,4306.666666,4251.282051,4271.282051,4243.589743,4144.102564
78,4294.871794,4271.794871,4258.461538,4243.589743,4141.538461
79,4292.307692,4255.897435,4244.615384,4227.692307,4137.948717
80,4315.384615,4245.128205,4268.717948,4244.102564,4147.179487
81,4295.897435,4245.641025,4264.615384,4220.000000,4127.179487
82,4308.205128,4286.153846,4273.333333,4213.333333,4146.153846
83,4314.871794,4278.461538,4251.794871,4212.820512,4157.948717
84,4295.384615,4266.153846,4236.923076,4225.128205,4149.743589
