,AF3,AF4,T7,T8,PZ
0,4322.051282,4248.205128,4259.487179,4153.846153,4173.846153
1,4329.743589,4262.564102,4275.897435,4185.641025,4189.743589
2,4324.615384,4263.589743,4285.128205,4203.589743,4186.666666
3,4313.846153,4248.717948,4275.384615,4170.256410,4171.794871
4,4336.923076,4276.923076,4298.461538,4177.435897,4195.897435
5,4314.358974,4264.102564,4270.256410,4176.410256,4184.102564
6,4316.923076,4258.461538,4271.282051,4174.871794,4186.666666
7,4344.615384,4276.923076,4304.615384,4186.153846,4210.256410
8,4325.641025,4272.820512,4290.256410,4176.923076,4205.128205
9,4327.692307,4287.179487,4291.794871,4191.794871,4206.666666
10,4325.128205,4267.179487,4277.948717,4178.461538,4178.974358
11,4323.589743,4256.923076,4274.871794,4161.538461,4172.307692
12,4325.128205,4273.846153,4290.256410,4174.871794,4191.282051
13,4312.820512,4257.435897,4273.846153,4170.256410,4171.282051
14,4331.282051,4266.666666,4281.538461,4194.358974,4177.435897
15,4321.025641,4266.666666,4286.153846,4194.871794,4187.692307
16,4310.769230,4258.974358,4286.153846,4167.179487,4183.589743
17,4324.102564,4261.025641,4289.743589,4167.179487,4178.974358
18,4309.230769,4246.666666,4275.384615,4163.076923,4168.717948
19,4314.358974,4271.794871,4287.179487,4173.846153,4193.846153
20,4302.051282,4268.717948,4281.025641,4170.769230,4189.743589
21,4297.435897,4247.692307,4280.000000,4193.846153,4170.769230
22,4313.333333,4261.538461,4288.717948,4222.051282,4180.000000
23,4280.512820,4250.769230,4263.076923,4171.794871,4174.358974
24,4289.743589,4261.538461,4284.102564,4163.589743,4191.794871
25,4316.410256,4264.102564,4292.307692,4187.692307,4191.794871
26,4312.307692,4254.358974,4274.358974,4200.000000,4181.025641
27,4311.282051,4260.512820,4288.717948,4208.205128,4196.410256
28,4292.307692,4231.282051,4278.461538,4170.256410,4179.487179
29,4312.820512,4234.871794,4290.256410,4176.923076,4178.974358
30,4315.384615,4240.512820,4293.846153,4180.512820,4176.410256
31,4285.128205,4223.589743,4272.307692,4155.384615,4165.641025
32,4297.435897,4242.564102,4282.564102,4189.743589,4186.153846
33,4289.743589,4240.512820,4271.794871,4193.333333,4183.076923
34,4290.256410,4247.692307,4284.102564,4177.435897,4195.384615
35,4294.358974,4248.717948,4288.717948,4178.974358,4196.923076
36,4283.076923,4227.179487,4260.000000,4183.076923,4173.846153
37,4294.871794,4244.102564,4274.871794,4206.153846,4190.769230
38,4279.487179,4242.564102,4284.102564,4181.538461,4193.846153
39,4291.282051,4243.076923,4293.333333,4168.205128,4195.897435
40,4312.820512,4248.717948,4286.666666,4189.743589,4197.948717
41,4296.923076,4246.666666,4272.820512,4193.333333,4194.871794
42,4294.358974,4262.564102,4301.025641,4191.794871,4213.846153
43,4277.435897,4238.461538,4289.743589,4168.717948,4195.384615
44,4293.333333,4240.000000,4284.102564,4197.948717,4192.307692
45,4308.205128,4260.000000,4286.666666,4222.051282,4207.692307
46,4269.230769,4234.358974,4255.384615,4171.282051,4185.641025
47,4280.512820,4243.076923,4274.358974,4173.333333,4185.641025
48,4293.333333,4242.051282,4285.128205,4185.128205,4178.461538
49,4290.256410,4241.538461,4274.358974,4183.076923,4183.076923
50,4303.589743,4268.205128,4284.615384,4197.948717,4206.153846
51,4300.512820,4255.384615,4283.076923,4194.358974,4190.256410
52,4307.692307,4247.692307,4286.666666,4202.564102,4183.076923
53,4291.282051,4241.538461,4270.256410,4186.153846,4176.410256
54,4284.615384,4250.256410,4282.051282,4182.051282,4189.743589
55,4298.461538,4261.538461,4304.615384,4197.948717,4209.743589
56,4280.000000,4234.358974,4276.923076,4173.333333,4191.794871
57,4296.410256,4262.564102,4293.333333,4202.564102,4214.871794
58,4294.871794,4273.333333,4298.974358,4225.128205,4223.076923
59,4274.358974,4231.794871,4275.384615,4197.435897,4201.538461
60,4283.589743,4226.666666,4286.153846,4201.025641,4210.256410
61,4265.641025,4230.256410,4275.384615,4197.948717,4203.589743
62,4271.282051,4254.358974,4280.000000,4211.282051,4211.282051
63,4271.282051,4249.743589,4287.179487,4210.256410,4212.307692
64,4266.666666,4227.179487,4281.538461,4182.051282,4195.897435
65,4303.589743,4246.153846,4290.256410,4193.333333,4200.000000
66,4290.256410,4238.974358,4266.666666,4193.333333,4182.564102
67,4284.102564,4251.282051,4275.897435,4202.564102,4189.743589
68,4295.384615,4261.538461,4290.256410,4205.641025,4192.820512
69,4285.128205,4238.461538,4278.974358,4192.307692,4173.333333
70,4304.615384,4251.282051,4292.307692,4210.256410,4187.179487
71,4298.974358,4247.179487,4271.794871,4192.307692,4180.000000
72,4287.692307,4252.307692,4274.871794,4185.128205,4184.615384
73,4285.128205,4265.128205,4302.051282,4201.025641,4197.948717
74,4276.923076,4244.102564,4289.743589,4201.025641,4185.641025
75,4292.820512,4247.692307,4287.179487,4227.692307,4190.769230
76,4275.897435,4244.615384,4267.179487,4217.948717,4181.025641
77,4276.923076,4255.384615,4268.205128,4194.358974,4189.743589
78,4292.820512,4263.076923,4289.230769,4191.794871,4201.025641
79,4267.692307,4228.205128,4274.871794,4175.897435,4171.794871
80,4272.820512,4243.076923,4278.461538,4193.846153,4177.948717
81,4278.461538,4254.871794,4275.897435,4193.333333,4181.538461
82,4288.717948,4244.615384,4278.461538,4180.512820,4173.846153
83,4300.000000,4249.230769,4289.743589,4190.769230,4175.897435
84,4273.846153,4247.692307,4279.487179,4180.512820,4170.769230
85,4295.384615,4263.589743,4294.358974,4186.666666,4189.743589
86,4307.179487,4248.717948,4277.948717,4181.538461,4175.897435
87,4291.282051,4244.102564,4269.743589,4190.769230,4169.743589
88,4294.871794,4272.307692,4291.282051,4211.794871,4190.256410
89,4287.692307,4251.794871,4265.128205,4172.820512,4165.128205
90,4306.153846,4246.666666,4269.743589,4169.743589,4163.589743
91,4292.820512,4242.051282,4274.871794,4174.358974,4169.743589
92,4272.307692,4239.487179,4266.153846,4165.128205,4167.179487
93,4301.538461,4263.589743,4289.230769,4192.820512,4177.948717
94,4293.846153,4248.205128,4275.897435,4189.230769,4162.051282
95,4290.256410,4255.384615,4264.102564,4190.256410,4172.820512
96,4287.179487,4262.564102,4263.076923,4182.051282,4181.025641
97,4280.000000,4239.487179,4269.230769,4154.871794,4159.487179
