,AF3,AF4,T7,T8,PZ
0,4286.153846,4280.000000,4273.333333,4269.743589,4266.666666
1,4294.871794,4277.948717,4267.692307,4275.384615,4259.487179
2,4286.153846,4262.051282,4248.205128,4250.769230,4248.205128
3,4283.589743,4270.769230,4259.487179,4250.769230,4250.256410
4,4285.641025,4269.743589,4263.589743,4250.256410,4245.641025
5,4286.153846,4258.974358,4254.358974,4249.743589,4240.000000
6,4282.564102,4267.179487,4256.410256,4256.410256,4244.102564
7,4280.512820,4276.410256,4255.384615,4236.410256,4243.589743
8,4292.307692,4275.384615,4256.410256,4226.666666,4243.589743
9,4285.128205,4270.256410,4254.871794,4242.051282,4240.512820
10,4276.923076,4272.820512,4266.666666,4255.897435,4244.615384
11,4288.717948,4264.102564,4276.923076,4247.179487,4252.307692
12,4290.256410,4260.000000,4257.948717,4237.435897,4250.769230
13,4288.717948,4282.564102,4250.256410,4262.051282,4252.820512
14,4280.000000,4272.820512,4257.435897,4260.512820,4244.102564
15,4278.974358,4250.256410,4268.717948,4244.615384,4232.307692
16,4282.564102,4258.461538,4268.717948,4255.897435,4231.794871
17,4265.128205,4259.487179,4249.743589,4253.333333,4225.128205
18,4276.923076,4265.128205,4251.794871,4254.358974,4228.717948
19,4301.025641,4277.435897,4257.435897,4260.512820,4241.025641
20,4302.051282,4284.102564,4256.923076,4255.897435,4247.179487
21,4300.512820,4283.589743,4274.871794,4262.051282,4252.820512
22,4290.769230,4265.128205,4281.025641,4255.897435,4255.897435
23,4290.256410,4272.307692,4277.948717,4250.769230,4260.000000
24,4291.794871,4280.000000,4268.205128,4257.435897,4251.794871
25,4290.769230,4263.076923,4249.743589,4254.871794,4238.461538
26,4289.230769,4264.615384,4254.358974,4249.743589,4240.000000
27,4270.769230,4261.025641,4264.615384,4235.897435,4240.000000
28,4275.384615,4251.794871,4267.692307,4249.743589,4245.128205
29,4289.743589,4254.871794,4263.076923,4265.641025,4240.512820
30,4285.128205,4266.153846,4255.897435,4244.615384,4232.820512
31,4282.051282,4279.487179,4255.897435,4247.692307,4240.000000
32,4281.025641,4265.128205,4255.384615,4257.435897,4234.871794
33,4290.769230,4258.461538,4275.897435,4248.205128,4236.923076
34,4296.923076,4280.000000,4283.076923,4252.820512,4252.307692
35,4289.743589,4289.230769,4270.256410,4270.769230,4250.256410
36,4301.025641,4290.256410,4282.051282,4271.282051,4251.794871
37,4302.051282,4285.641025,4280.512820,4254.871794,4256.923076
38,4293.846153,4278.461538,4277.435897,4260.512820,4253.846153
39,4302.051282,4275.384615,4279.487179,4259.487179,4252.307692
40,4312.820512,4284.615384,4270.769230,4250.256410,4254.358974
41,4317.948717,4311.282051,4288.205128,4276.410256,4261.538461
42,4310.769230,4309.743589,4289.743589,4288.205128,4262.051282
43,4318.461538,4298.974358,4272.820512,4275.897435,4262.564102
44,4325.641025,4294.871794,4286.153846,4259.487179,4263.589743
45,4305.128205,4286.666666,4301.538461,4249.230769,4260.512820
46,4303.589743,4301.025641,4287.179487,4277.948717,4261.025641
47,4303.589743,4293.846153,4264.615384,4280.512820,4249.230769
48,4299.487179,4279.487179,4275.384615,4251.794871,4251.794871
49,4307.692307,4298.461538,4285.128205,4262.051282,4271.794871
50,4294.871794,4295.897435,4267.179487,4277.435897,4262.564102
51,4295.384615,4285.128205,4288.717948,4271.282051,4258.461538
52,4311.794871,4294.358974,4310.769230,4254.871794,4273.333333
53,4310.769230,4300.512820,4286.666666,4257.435897,4272.307692
54,4303.076923,4298.974358,4280.512820,4272.820512,4265.641025
55,4300.512820,4293.846153,4290.769230,4264.615384,4261.538461
56,4308.717948,4291.282051,4289.230769,4255.384615,4266.153846
57,4298.974358,4280.000000,4277.948717,4242.051282,4268.717948
58,4281.538461,4272.307692,4275.384615,4235.897435,4263.076923
59,4283.076923,4273.333333,4280.512820,4257.948717,4263.589743
60,4273.333333,4258.974358,4266.153846,4248.205128,4262.051282
61,4266.153846,4264.102564,4264.615384,4226.153846,4262.051282
62,4264.102564,4270.256410,4263.589743,4234.871794,4252.820512
63,4255.384615,4248.205128,4248.717948,4238.974358,4238.461538
64,4262.564102,4241.538461,4254.358974,4234.358974,4245.641025
65,4260.512820,4249.230769,4258.974358,4225.641025,4250.256410
66,4262.564102,4268.717948,4258.461538,4235.384615,4254.358974
67,4273.846153,4276.410256,4267.179487,4253.333333,4262.051282
68,4266.666666,4252.820512,4269.743589,4246.153846,4260.512820
69,4265.641025,4249.743589,4272.820512,4227.179487,4256.410256
70,4264.615384,4260.000000,4274.358974,4213.333333,4249.743589
71,4268.717948,4269.230769,4273.333333,4238.974358,4249.743589
72,4277.435897,4269.230769,4264.615384,4272.307692,4252.307692
73,4274.871794,4249.743589,4256.923076,4256.923076,4244.102564
74,4270.769230,4250.256410,4274.358974,4234.871794,4240.512820
75,4255.897435,4252.820512,4268.205128,4228.205128,4229.230769
76,4263.076923,4253.333333,4258.974358,4243.076923,4224.102564
77,4288.717948,4268.717948,4274.358974,4254.358974,4237.435897
78,4282.564102,4271.282051,4262.564102,4235.384615,4240.512820
79,4281.538461,4269.743589,4257.435897,4233.333333,4243.076923
80,4283.589743,4261.538461,4268.717948,4240.512820,4243.076923
81,4276.923076,4260.512820,4279.487179,4240.512820,4243.076923
82,4287.179487,4271.794871,4284.102564,4248.205128,4251.282051
83,4294.871794,4268.205128,4273.846153,4252.307692,4255.384615
84,4294.871794,4277.948717,4271.282051,4272.820512,4261.025641
85,4282.564102,4278.461538,4254.358974,4276.410256,4252.307692
86,4274.358974,4270.256410,4257.435897,4242.051282,4247.179487
87,4286.666666,4281.025641,4286.666666,4236.923076,4264.102564
88,4291.794871,4274.358974,4275.384615,4264.615384,4260.000000
89,4304.102564,4275.384615,4267.692307,4283.076923,4255.897435
90,4303.076923,4296.410256,4270.769230,4261.538461,4264.102564
91,4289.743589,4294.358974,4253.333333,4240.512820,4254.871794
92,4294.871794,4269.743589,4255.384615,4263.076923,4246.153846
93,4287.692307,4257.948717,4263.076923,4263.589743,4246.153846
94,4280.512820,4281.025641,4251.794871,4251.794871,4249.743589
95,4274.358974,4280.000000,4242.564102,4257.435897,4247.692307
96,4265.128205,4255.384615,4253.846153,4268.717948,4246.153846
97,4281.538461,4269.743589,4264.102564,4282.051282,4258.974358
98,4297.435897,4278.461538,4254.358974,4264.615384,4259.487179
99,4295.384615,4274.358974,4258.974358,4254.871794,4254.358974
100,4282.564102,4282.051282,4257.948717,4276.923076,4249.743589
101,4276.410256,4277.435897,4245.128205,4282.564102,4239.487179
102,4291.794871,4270.256410,4261.025641,4266.153846,4242.564102
103,4290.769230,4271.282051,4271.794871,4247.179487,4248.717948
104,4281.538461,4282.051282,4274.871794,4256.923076,4252.820512
105,4293.846153,4289.230769,4271.282051,4278.461538,4254.871794
106,4301.538461,4287.179487,4252.307692,4281.538461,4247.692307
107,4301.538461,4291.282051,4263.589743,4283.589743,4247.179487
108,4292.307692,4276.923076,4273.846153,4269.230769,4241.538461
109,4294.358974,4276.410256,4268.205128,4255.384615,4238.461538
110,4304.102564,4300.000000,4267.179487,4269.230769,4245.641025
111,4291.794871,4286.153846,4252.820512,4271.794871,4242.051282
112,4290.769230,4266.666666,4254.358974,4264.102564,4244.102564
113,4290.256410,4272.820512,4272.820512,4254.358974,4248.717948
114,4278.974358,4287.179487,4277.948717,4263.076923,4250.256410
115,4283.589743,4286.153846,4266.153846,4284.102564,4253.846153
116,4290.769230,4269.230769,4253.846153,4273.846153,4251.282051
117,4298.461538,4273.846153,4269.230769,4271.282051,4256.410256
118,4289.743589,4274.358974,4275.897435,4277.948717,4253.846153
119,4277.948717,4263.076923,4262.564102,4268.717948,4246.153846
120,4288.717948,4275.897435,4258.461538,4270.769230,4254.358974
121,4286.666666,4283.076923,4250.769230,4272.307692,4255.384615
122,4281.538461,4275.897435,4261.025641,4268.205128,4250.769230
123,4282.051282,4267.179487,4276.923076,4266.153846,4250.256410
124,4281.538461,4269.743589,4276.410256,4267.692307,4257.948717
125,4285.641025,4281.025641,4282.051282,4283.589743,4265.641025
126,4280.000000,4273.846153,4273.846153,4289.743589,4257.435897
127,4288.717948,4278.461538,4265.641025,4284.102564,4264.615384
128,4296.923076,4286.666666,4272.820512,4275.897435,4275.384615
129,4290.769230,4276.410256,4280.000000,4281.025641,4264.615384
130,4296.410256,4287.179487,4282.051282,4304.102564,4264.615384
131,4282.051282,4289.230769,4266.666666,4296.410256,4265.128205
132,4275.384615,4273.333333,4263.589743,4272.820512,4261.538461
133,4293.333333,4260.000000,4269.230769,4263.076923,4256.923076
134,4290.256410,4259.487179,4269.230769,4262.051282,4248.717948
135,4285.641025,4288.717948,4278.974358,4287.179487,4255.897435
136,4287.179487,4292.307692,4271.282051,4295.384615,4261.025641
137,4295.897435,4274.871794,4269.230769,4275.384615,4264.615384
138,4304.615384,4275.384615,4282.051282,4266.153846,4268.205128
139,4293.846153,4275.897435,4280.512820,4274.871794,4261.025641
140,4295.384615,4287.179487,4283.076923,4296.923076,4261.025641
141,4300.000000,4293.333333,4275.384615,4284.102564,4263.076923
142,4300.000000,4287.179487,4266.666666,4266.666666,4255.897435
143,4297.948717,4281.538461,4285.128205,4281.538461,4254.358974
144,4287.179487,4276.923076,4291.282051,4287.692307,4260.512820
145,4297.948717,4293.846153,4283.076923,4289.743589,4269.743589
146,4307.692307,4298.461538,4277.948717,4284.615384,4264.102564
147,4304.615384,4291.282051,4284.615384,4279.487179,4256.410256
148,4304.615384,4297.948717,4290.256410,4296.410256,4266.153846
149,4297.948717,4289.230769,4277.948717,4295.897435,4266.666666
150,4297.948717,4280.512820,4279.487179,4283.076923,4265.128205
151,4292.307692,4286.153846,4278.461538,4280.512820,4263.589743
