,AF3,AF4,T7,T8,PZ
0,4300.000000,4302.564102,4295.897435,4257.948717,4270.256410
1,4287.692307,4299.487179,4279.487179,4260.000000,4261.538461
2,4271.794871,4291.282051,4280.512820,4301.025641,4258.461538
3,4280.512820,4297.435897,4287.179487,4312.820512,4263.589743
4,4277.948717,4295.897435,4271.794871,4268.205128,4255.897435
5,4274.358974,4298.461538,4278.461538,4253.333333,4257.948717
6,4276.923076,4297.435897,4294.358974,4265.641025,4257.948717
7,4285.641025,4293.333333,4297.435897,4281.025641,4253.846153
8,4290.769230,4293.333333,4283.589743,4284.615384,4254.871794
9,4278.974358,4285.128205,4263.589743,4259.487179,4250.256410
10,4275.897435,4283.076923,4277.948717,4261.025641,4247.179487
11,4273.333333,4284.102564,4284.615384,4267.179487,4241.538461
12,4276.923076,4291.282051,4278.974358,4260.000000,4246.153846
13,4293.846153,4301.538461,4288.205128,4272.820512,4255.384615
14,4303.589743,4300.512820,4291.282051,4289.230769,4252.307692
15,4314.358974,4312.307692,4301.538461,4298.974358,4260.000000
16,4302.564102,4308.717948,4301.025641,4292.307692,4256.923076
17,4285.128205,4290.769230,4293.333333,4271.794871,4246.666666
18,4303.589743,4297.948717,4303.076923,4250.769230,4257.435897
19,4315.384615,4301.025641,4286.153846,4244.102564,4257.435897
20,4311.282051,4296.923076,4266.666666,4276.923076,4248.205128
21,4296.410256,4284.615384,4276.923076,4296.923076,4243.589743
22,4285.641025,4270.256410,4298.461538,4282.564102,4249.230769
23,4296.923076,4278.974358,4298.461538,4272.820512,4259.487179
24,4302.564102,4282.051282,4272.820512,4263.589743,4254.358974
25,4302.564102,4284.102564,4278.974358,4274.871794,4254.358974
26,4292.307692,4280.000000,4292.820512,4291.794871,4256.923076
27,4283.589743,4261.025641,4287.179487,4267.179487,4252.307692
28,4300.000000,4269.230769,4289.743589,4247.179487,4258.461538
29,4301.025641,4286.666666,4282.051282,4249.743589,4255.384615
30,4292.820512,4288.717948,4269.230769,4271.794871,4249.230769
31,4291.794871,4277.948717,4269.230769,4282.051282,4250.256410
32,4295.897435,4276.410256,4289.743589,4270.769230,4255.384615
33,4312.820512,4294.871794,4302.051282,4274.871794,4263.076923
34,4305.128205,4294.871794,4269.230769,4274.871794,4252.307692
35,4293.333333,4286.666666,4268.205128,4278.974358,4249.743589
36,4305.641025,4284.102564,4291.282051,4278.461538,4260.512820
37,4309.230769,4280.512820,4276.923076,4260.000000,4255.897435
38,4308.205128,4291.794871,4278.461538,4274.358974,4259.487179
39,4305.128205,4298.974358,4286.666666,4291.282051,4268.717948
40,4305.128205,4297.435897,4276.923076,4290.769230,4270.256410
41,4301.538461,4290.769230,4281.025641,4292.820512,4264.102564
42,4295.384615,4281.538461,4294.871794,4280.000000,4258.461538
43,4312.307692,4301.025641,4294.358974,4269.230769,4265.128205
44,4310.256410,4300.000000,4270.769230,4275.384615,4255.897435
45,4294.871794,4271.794871,4267.179487,4280.000000,4244.615384
46,4301.025641,4273.846153,4282.564102,4271.282051,4250.256410
47,4299.487179,4286.666666,4279.487179,4275.897435,4251.794871
