,AF3,AF4,T7,T8,PZ
0,4299.487179,4297.435897,4282.051282,4275.897435,4277.948717
1,4284.102564,4270.256410,4268.717948,4263.589743,4265.641025
2,4298.974358,4288.717948,4287.179487,4283.589743,4281.025641
3,4289.230769,4284.615384,4276.410256,4275.897435,4280.512820
4,4305.128205,4292.307692,4289.743589,4283.076923,4287.692307
5,4321.025641,4300.000000,4303.076923,4290.256410,4295.384615
6,4286.153846,4266.666666,4271.794871,4253.846153,4269.743589
7,4314.871794,4285.641025,4284.102564,4265.128205,4277.948717
8,4307.179487,4280.000000,4277.948717,4258.461538,4273.333333
9,4299.487179,4274.358974,4271.794871,4251.282051,4267.692307
10,4313.846153,4290.256410,4303.589743,4277.948717,4291.282051
11,4303.076923,4273.846153,4283.076923,4280.512820,4281.025641
12,4322.051282,4297.435897,4294.358974,4278.974358,4287.179487
13,4307.179487,4283.589743,4283.589743,4268.205128,4267.179487
14,4304.102564,4275.384615,4287.179487,4267.179487,4269.230769
15,4300.512820,4267.179487,4291.282051,4266.153846,4271.282051
16,4285.641025,4254.871794,4281.538461,4250.769230,4263.076923
17,4308.717948,4283.076923,4293.846153,4287.692307,4275.384615
18,4295.384615,4273.333333,4272.307692,4277.948717,4256.923076
19,4294.871794,4265.128205,4281.538461,4257.948717,4263.076923
20,4309.230769,4276.923076,4299.487179,4272.307692,4292.307692
21,4307.179487,4273.846153,4298.974358,4276.410256,4284.102564
22,4304.615384,4270.256410,4298.461538,4281.025641,4275.897435
23,4291.282051,4261.025641,4281.538461,4265.641025,4257.435897
24,4311.794871,4287.179487,4309.230769,4287.179487,4288.717948
25,4280.000000,4268.717948,4277.435897,4265.641025,4265.641025
26,4309.230769,4284.102564,4298.461538,4294.871794,4284.102564
27,4273.846153,4260.512820,4261.538461,4259.487179,4257.435897
28,4288.717948,4271.794871,4283.589743,4275.897435,4270.256410
29,4295.384615,4272.307692,4287.179487,4289.230769,4266.153846
30,4301.025641,4278.974358,4291.794871,4283.589743,4272.820512
31,4307.179487,4285.641025,4296.923076,4277.435897,4279.487179
32,4268.205128,4237.948717,4270.256410,4251.282051,4254.871794
33,4272.820512,4245.641025,4269.230769,4256.410256,4252.820512
34,4277.435897,4253.333333,4268.205128,4261.538461,4249.743589
35,4267.179487,4265.128205,4283.589743,4265.641025,4292.307692
36,4286.666666,4284.102564,4272.820512,4249.743589,4283.076923
37,4296.410256,4290.256410,4293.333333,4267.179487,4280.512820
38,4291.282051,4282.564102,4292.820512,4250.769230,4274.358974
39,4279.487179,4278.461538,4283.076923,4252.820512,4266.153846
40,4267.692307,4273.846153,4272.820512,4255.384615,4257.435897
41,4285.641025,4280.512820,4291.282051,4281.025641,4271.794871
42,4284.615384,4280.000000,4290.256410,4286.666666,4273.333333
43,4287.692307,4292.307692,4289.743589,4253.333333,4278.974358
44,4302.564102,4302.564102,4283.076923,4297.948717,4285.128205
45,4312.820512,4314.871794,4291.282051,4311.282051,4291.794871
46,4313.333333,4303.076923,4301.025641,4283.076923,4285.128205
47,4295.384615,4282.051282,4278.974358,4287.692307,4269.230769
48,4277.948717,4268.205128,4272.307692,4246.666666,4255.897435
49,4285.128205,4283.589743,4278.461538,4246.153846,4258.974358
50,4319.487179,4289.743589,4303.589743,4271.282051,4270.256410
51,4308.717948,4291.282051,4293.846153,4275.897435,4269.230769
52,4280.512820,4273.333333,4275.384615,4268.205128,4260.000000
53,4300.000000,4287.179487,4289.743589,4275.384615,4275.384615
54,4308.205128,4273.333333,4284.615384,4298.974358,4267.179487
55,4281.538461,4248.205128,4267.692307,4273.333333,4246.666666
56,4309.743589,4280.512820,4301.538461,4288.205128,4269.230769
57,4312.307692,4287.179487,4289.743589,4279.487179,4269.230769
58,4309.743589,4281.538461,4273.333333,4261.538461,4267.179487
59,4328.205128,4295.897435,4293.333333,4282.564102,4283.076923
60,4306.153846,4293.846153,4292.307692,4289.230769,4280.512820
61,4303.589743,4281.025641,4286.153846,4272.307692,4274.871794
62,4320.000000,4295.384615,4291.282051,4271.794871,4283.076923
63,4286.153846,4274.871794,4271.282051,4256.410256,4257.948717
64,4300.000000,4290.769230,4305.128205,4288.717948,4276.410256
65,4307.692307,4290.256410,4300.000000,4272.820512,4281.538461
66,4295.897435,4277.435897,4284.102564,4274.871794,4272.307692
67,4312.820512,4283.076923,4308.717948,4293.846153,4289.230769
68,4298.974358,4265.641025,4297.435897,4278.461538,4278.974358
69,4275.384615,4248.717948,4278.974358,4264.102564,4262.564102
70,4298.974358,4280.512820,4297.948717,4282.051282,4279.487179
71,4278.461538,4252.307692,4282.051282,4251.794871,4259.487179
72,4284.615384,4271.282051,4299.487179,4260.512820,4274.871794
73,4299.487179,4286.666666,4273.333333,4259.487179,4256.923076
74,4290.769230,4274.871794,4284.102564,4240.000000,4258.974358
75,4290.769230,4298.461538,4278.974358,4271.794871,4268.205128
76,4309.230769,4311.794871,4305.641025,4294.358974,4286.666666
77,4300.000000,4292.820512,4299.487179,4268.717948,4280.512820
78,4309.230769,4300.512820,4305.641025,4275.897435,4289.230769
79,4294.871794,4289.743589,4289.230769,4276.410256,4281.025641
